-6.959952225894570077e+00,-2.359316249784581654e+00,-4.849008456648677523e+00,-4.607802867447645667e+00,-1.069474321921896731e+01,-1.699228443838729419e+01,-1.276366765970518458e+01,2.346342596912622369e+00,-4.747215602127321077e+00,-2.003691597167381211e+00,-6.621991558414130452e+00,-3.074365939230337297e+00,-4.963446427933813077e+00,-1.204734424822050087e+01,-6.459143937942207536e+00,-1.936717637241444123e+01
-6.739093455785916120e+00,-2.195555851443087736e+00,-4.702065822195315548e+00,-4.455050964770684629e+00,-1.064986522627934207e+01,-1.641183559074321963e+01,-1.250218891644039054e+01,2.137452621380935724e+00,-4.572684217360916570e+00,-1.813105727899530395e+00,-6.356486959723754993e+00,-2.913867972574140097e+00,-4.876060645230597679e+00,-1.140920061077475367e+01,-6.634222152522518456e+00,-1.893669201833029803e+01
-6.539480385786329286e+00,-2.029907174293669847e+00,-4.574535465170662007e+00,-4.303252998962627807e+00,-1.062814940817437126e+01,-1.581174798922721614e+01,-1.224729885279342412e+01,1.916357250608781371e+00,-4.373493931022897740e+00,-1.590763743909896943e+00,-6.083687750790528703e+00,-2.764971334501985734e+00,-4.813689555299463407e+00,-1.074081728606630293e+01,-6.830915289596838136e+00,-1.852350302473833210e+01
-6.362839775104518480e+00,-1.866675156865203800e+00,-4.463900161811315215e+00,-4.155836822421132837e+00,-1.063325124483955264e+01,-1.520512956791510994e+01,-1.200557970312850031e+01,1.684106569337141757e+00,-4.152218224504798272e+00,-1.335410478896057462e+00,-5.810329508533095044e+00,-2.632623991732031321e+00,-4.773185221819332469e+00,-1.006257934407548404e+01,-7.048393822139544795e+00,-1.813776386084759906e+01
-6.210411443511416607e+00,-1.710639253693964523e+00,-4.367515078872866496e+00,-4.017072305358322382e+00,-1.066824813968321095e+01,-1.460575941943044143e+01,-1.178347244626305823e+01,1.441257312794631318e+00,-3.913463425146627817e+00,-1.048239858448326345e+00,-5.544101752548494133e+00,-2.521458077716941304e+00,-4.750999925686222092e+00,-9.396765379253860573e+00,-7.285235425368288276e+00,-1.778863271814992686e+01
-6.083100432276550507e+00,-1.566808133860126073e+00,-4.283086093017402618e+00,-3.891968905617913421e+00,-1.073548080433003804e+01,-1.402766116590089140e+01,-1.158719043416437344e+01,1.187931870263620127e+00,-3.663854967557258924e+00,-7.331361319863389792e-01,-5.293545751557401147e+00,-2.435741087205195221e+00,-4.743510341567405142e+00,-8.767078975460302459e+00,-7.539653337324328852e+00,-1.748425683948617859e+01
-5.981521564771159483e+00,-1.440057526304810764e+00,-4.208986919459263731e+00,-3.785993059446565834e+00,-1.083627164217428174e+01,-1.348441900111925840e+01,-1.142253581889625380e+01,9.240928914015338336e-01,-3.411721051041223252e+00,-3.967283071414190454e-01,-5.067812717928209310e+00,-2.379286044756299123e+00,-4.747201567349588203e+00,-8.197678383044689099e+00,-7.809583383884124430e+00,-1.723153707190776984e+01
-5.905974752909314951e+00,-1.334729381752929100e+00,-4.144415887312087321e+00,-3.704708951231959091e+00,-1.097064871939341657e+01,-1.298857727022544672e+01,-1.129471357192671377e+01,6.497650778028791763e-01,-3.166611195179823479e+00,-4.815555695429041272e-02,-4.876263509305729826e+00,-2.355329841655529055e+00,-4.758825653018853075e+00,-7.711996593789330667e+00,-8.092704646006989577e+00,-1.703591110586234336e+01
-5.856454742319856521e+00,-1.254274704644269711e+00,-4.089580235346019776e+00,-3.653383152813723278e+00,-1.113721181462133814e+01,-1.255103522238694325e+01,-1.120824770315648067e+01,3.653341967705685533e-01,-2.938756962788136917e+00,3.012390581508790355e-01,-4.728051271462830663e+00,-2.366418539113727793e+00,-4.775530204658835487e+00,-7.331378218569096106e+00,-8.386547494912711898e+00,-1.690109203210700528e+01
-5.832664547641940977e+00,-1.201037695617598100e+00,-4.045754483782573629e+00,-3.636668453215535113e+00,-1.133309624838009633e+01,-1.218053881388388859e+01,-1.116679780746365047e+01,7.179131121115744918e-02,-2.738542250573138492e+00,6.383901442328669962e-01,-4.631768634599028545e+00,-2.414347332069517904e+00,-4.795101474483248083e+00,-7.074248166837783458e+00,-8.688658671850912896e+00,-1.682912006698430929e+01
-5.833987667714827019e+00,-1.175987733129161050e+00,-4.015252582939573323e+00,-3.658217847365671460e+00,-1.155397122712188107e+01,-1.188327908053032900e+01,-1.117299276580718725e+01,-2.291211263955403865e-01,-2.575815496510103664e+00,9.491684664032566943e-01,-4.594935490481533158e+00,-2.500006969946269031e+00,-4.815953802149408602e+00,-6.954981891037971486e+00,-8.996640630435404518e+00,-1.682015330413968357e+01
-5.859462201472577014e+00,-1.178614024087901058e+00,-4.001294379892735620e+00,-3.720394200663438511e+00,-1.179419271089711074e+01,-1.166255615392770650e+01,-1.122834035417171350e+01,-5.348278867022528971e-01,-2.459324532854395340e+00,1.219159304123309084e+00,-4.623562734756760051e+00,-2.623302774237797674e+00,-4.837254392451301399e+00,-6.983104152557798372e+00,-9.308238570517875843e+00,-1.687249822729929960e+01
-5.907733523044172763e+00,-1.206899290324905172e+00,-4.007769681168101172e+00,-3.824040077811495575e+00,-1.204699509410844627e+01,-1.151863914270406397e+01,-1.133302655157642747e+01,-8.418328639720957796e-01,-2.396141432861749188e+00,1.434492424610334327e+00,-4.721773528632829731e+00,-2.783030406108032206e+00,-4.858905458211663309e+00,-7.162763404314590687e+00,-9.621422332425716206e+00,-1.698267315709121306e+01
-5.977078913993310927e+00,-1.257421205450908408e+00,-4.038972053561231235e+00,-3.968357152785910724e+00,-1.230483973109580376e+01,-1.144878683026120569e+01,-1.148579637652681384e+01,-1.145856750489897991e+00,-2.391298200843442245e+00,1.582647942355989823e+00,-4.891483666557155274e+00,-2.976802372854653989e+00,-4.881538970969740099e+00,-7.492692445161296178e+00,-9.934425066167026586e+00,-1.714558522255072859e+01
-6.065340950336068460e+00,-1.325524999523526981e+00,-4.099185766907428530e+00,-4.150798917229004736e+00,-1.255973531645182462e+01,-1.144732824875544530e+01,-1.168392062628770844e+01,-1.441982172744456392e+00,-2.447347583467778698e+00,1.653278628189395638e+00,-5.132089026796750275e+00,-3.200970513637034109e+00,-4.906348762484889825e+00,-7.965799675442042371e+00,-1.024566001735985310e+01,-1.735447602881312790e+01
