1.291705740028562310e+00,4.482135462108551849e+00,6.072373124261041255e-01,2.745424236959329356e+00,1.526071388726700562e+00,1.288943201226271107e+01,1.276901945711144393e+01,7.164270196265206891e+00,7.807015385766340465e-01,1.165803384885547089e+01,2.809644170635066551e+00,5.413677489771947293e+00,-2.248284813552400951e+00,-6.652057856433511773e+00,-2.977809132003458537e+00,-5.134715096323350991e+00
1.279659607861819870e+00,4.399502819177567581e+00,8.885706964849355849e-01,2.576467259315494918e+00,1.632785928802139797e+00,1.336219121271858867e+01,1.267700069006499675e+01,7.471958661971429549e+00,1.272046588408089818e+00,1.180915849234199833e+01,3.028477174851183840e+00,5.455593315216237471e+00,-1.886575225802482603e+00,-5.728369076907894986e+00,-2.651218675634824606e+00,-4.604662403735929388e+00
1.361234699543476978e+00,4.375189307378380299e+00,1.237955309061842701e+00,2.463590685622318865e+00,1.750732198675453155e+00,1.385965517299338146e+01,1.260773759133951444e+01,7.781242873860057863e+00,1.724038380299331319e+00,1.192277123639554404e+01,3.212387612369868251e+00,5.478471878439980181e+00,-1.518207772423287416e+00,-4.817411974711258260e+00,-2.359512686361128431e+00,-4.067666875961211126e+00
1.532821115709371185e+00,4.403564406901921302e+00,1.645460316130974210e+00,2.408678999439265223e+00,1.878504516657054424e+00,1.437182069345973012e+01,1.257127806552756510e+01,8.090041573369052941e+00,2.126161714939415859e+00,1.200275012178245859e+01,3.364160357649775612e+00,5.488563305409044801e+00,-1.153191518440764618e+00,-3.937010018756077034e+00,-2.107149846571252816e+00,-3.533708663443668740e+00
1.786835922269549792e+00,4.475981418910635057e+00,2.098560754898864289e+00,2.409905924490273854e+00,2.013211039700784077e+00,1.488781266068370890e+01,1.257591973709437028e+01,8.395033632296527770e+00,2.469338896573783249e+00,1.205373184625907435e+01,3.487472980750709883e+00,5.491961748621228878e+00,-8.021331679746825927e-01,-3.104746192831425056e+00,-1.896952650699601062e+00,-3.013609777727933370e+00
2.112238500175366074e+00,4.581294133695725357e+00,2.582793974658119662e+00,2.461976783539448377e+00,2.150657052035851002e+00,1.539624592390746827e+01,1.262780463368672201e+01,8.691673397915860022e+00,2.746444111177066105e+00,1.208091681390073902e+01,3.586715254611356762e+00,5.494281049719551113e+00,-4.757429670054742488e-01,-2.337153657226607173e+00,-1.729851238795579560e+00,-2.518618991098132032e+00
2.495139100064910131e+00,4.706522579309744714e+00,3.082427543433071015e+00,2.556448500548741176e+00,2.285490089070625785e+00,1.588554617309811334e+01,1.273052730346877937e+01,8.974276533058779037e+00,2.952662679082828312e+00,1.208972163869455052e+01,3.666662451116672550e+00,5.500305866582682945e+00,-1.844131295593731679e-01,-1.649192692778595593e+00,-1.604785061667319379e+00,-2.060083010190712827e+00
2.919531302873818124e+00,4.837601752805382738e+00,3.581103224624750503e+00,2.682265345809211610e+00,2.411497804019570257e+00,1.634423859656077838e+01,1.288497189951109156e+01,9.236260843345942106e+00,3.085674868684414207e+00,1.208547953324087132e+01,3.732103129604745106e+00,5.513717549753867964e+00,6.217381708729341483e-02,-1.053842699477764100e+00,-1.518791925471524529e+00,-1.649079515911058724e+00
3.368090892989525464e+00,4.960181115954377162e+00,4.062518391555816955e+00,2.826413107187944806e+00,2.521956530477428071e+00,1.676123822144113973e+01,1.308919750445144459e+01,9.470468331277496432e+00,3.145733288798325589e+00,1.207307194187567845e+01,3.787565481351559349e+00,5.536893952927451679e+00,2.554373086890908695e-01,-5.616620903666911246e-01,-1.467154349405516145e+00,-1.295956301046596870e+00
3.823054778505400542e+00,5.060429606650075129e+00,4.511044239363961594e+00,2.974655017209616226e+00,2.609964618559693861e+00,1.712607466980384885e+01,1.333847025848425361e+01,9.669549890009699666e+00,3.135562726012287360e+00,1.205666688775049167e+01,3.836950747729529709e+00,5.570800485959255255e+00,3.882385189945178894e-01,-1.805541638476348965e-01,-1.443724135118655161e+00,-1.009945653657978504e+00
