1.154290173306225853e+00,-2.923415835115234174e+00,-7.119136613151392012e+00,-1.157476793690623396e+00,-3.424233786082349518e+00,-7.120036663017533130e+00,-8.225150987067360475e+00,-5.565965389292284016e+00,-7.732914481050238820e+00,-2.641924223902537339e+00,-5.666987528170366772e+00,-2.326105938926751548e+00,-9.690545258142400087e+00,-2.306022379833683900e+01,-9.067277577582308012e+00,-2.834641579410799750e+01
1.419363249032887353e+00,-2.462067395146492643e+00,-6.698805054759474409e+00,-7.539444996957866962e-01,-3.057245753327555882e+00,-6.336193189413062754e+00,-7.751240210960016697e+00,-5.028781239788542301e+00,-7.482039088785329639e+00,-2.171152209263442323e+00,-5.198559039948904115e+00,-1.703437759313060518e+00,-9.051929931399726570e+00,-2.257962238636368113e+01,-8.617272014757475063e+00,-2.803853938408068558e+01
1.651115748980494846e+00,-2.057746157876756854e+00,-6.260800790290446116e+00,-4.021895495669163267e-01,-2.712771849099179011e+00,-5.615853070315157680e+00,-7.273387712881500988e+00,-4.562339074573785069e+00,-7.181397088194893641e+00,-1.704660310555877079e+00,-4.769158649286124430e+00,-1.105179314535142510e+00,-8.452514313477895058e+00,-2.213962980232899724e+01,-8.212057244644485721e+00,-2.782188592993085408e+01
1.842045289799282060e+00,-1.723958632646682254e+00,-5.820554085492148921e+00,-1.133712236368955573e-01,-2.397299956974407564e+00,-4.983253593855188512e+00,-6.801018533045098735e+00,-4.186238356082564671e+00,-6.838917924988226815e+00,-1.251051204680211804e+00,-4.385833797039778048e+00,-5.434371739232188858e-01,-7.906652553187500487e+00,-2.174701284633020393e+01,-7.862772621431622255e+00,-2.770234462014217414e+01
1.987324899758039720e+00,-1.470118199382185242e+00,-5.393164343479526224e+00,1.043222288854561697e-01,-2.115769374672329839e+00,-4.458315106531429706e+00,-6.343719408639077351e+00,-3.916653638991027364e+00,-6.465033956279569338e+00,-8.191978526589176468e-01,-4.053772654488703608e+00,-2.937819472903191453e-02,-7.426807175115507142e+00,-2.140570712785935470e+01,-7.578783727560134409e+00,-2.768154468003742963e+01
2.084883761201935748e+00,-1.301264128729821223e+00,-4.992727541066576791e+00,2.459044579182503298e-01,-1.871555630989195196e+00,-4.055375210780429285e+00,-5.911000281804154710e+00,-3.765532270613602073e+00,-6.072213709885994959e+00,-4.179084263000056865e-01,-3.776287770691266310e+00,4.270399561768711827e-01,-7.023053277392117266e+00,-2.111712406144223309e+01,-7.367474779574923360e+00,-2.775712018017196669e+01
2.135329232843180769e+00,-1.217978666282647282e+00,-4.631783446775885160e+00,3.096049971146239699e-01,-1.666618564842300643e+00,-3.782378821805075120e+00,-5.512191601576826194e+00,-3.740107169505257900e+00,-5.674433717907220398e+00,-5.564756005760429503e-02,-3.555015949611486814e+00,8.172179538110413421e-01,-6.702824481257788847e+00,-2.088056438771942425e+01,-7.234138301726050102e+00,-2.792324496486318708e+01
2.141758924730454261e+00,-1.216504241314426693e+00,-4.320704686677695250e+00,2.968088319454658119e-01,-1.501608029080787832e+00,-3.640193801489619574e+00,-5.156170232827184563e+00,-3.842516661891798968e+00,-5.286369503997429220e+00,2.599360912177655081e-01,-3.389992793303496121e+00,1.134134972562550914e+00,-6.470696405572791576e+00,-2.069359608488429103e+01,-7.181769508889947140e+00,-2.817117829304065779e+01
2.109435529881156235e+00,-1.289170616237155009e+00,-4.067274350129135740e+00,2.118335121621068851e-01,-1.376066155685757408e+00,-3.622460660251650921e+00,-4.851270373211305831e+00,-4.069779762043129523e+00,-4.922622946952287748e+00,5.223209113719202712e-01,-3.279852022939822476e+00,1.372457651678826496e+00,-6.328322236689023939e+00,-2.055202536192897256e+01,-7.210984512020432113e+00,-2.848981681463494908e+01
2.045353360057966086e+00,-1.424962390952679847e+00,-3.876376871828463244e+00,6.154621247342184631e-02,-1.288663732038342946e+00,-3.715875695865534567e+00,-4.605020757951545640e+00,-4.413951634608068275e+00,-4.596928969735255777e+00,7.264910271183797619e-01,-3.222065983716039028e+00,1.528678361850342338e+00,-6.274517091884570519e+00,-2.045026740294265366e+01,-7.320014161770567185e+00,-2.886650662812522583e+01
