5.245345638971604885e+00,3.029621568505682205e+00,-2.182227975476969117e+00,4.390284563883342983e+00,-5.742328256243991902e+00,-3.549319069288875195e+00,5.008530433589255537e+00,-9.405328376787659650e+00,2.616372981634818018e-02,6.246763623438832624e+00,5.422287258062135962e+00,1.021005348369363297e+01,3.691505196832460256e-01,-1.992776714188062215e+01,-4.210054151533159761e+00,-7.711669650703507628e+00
5.182389047112071268e+00,2.791364516104358540e+00,-2.328576832464861468e+00,4.282500703581721524e+00,-5.733495375024009633e+00,-3.307818878698804976e+00,5.123187317168913957e+00,-9.506442470484724794e+00,-4.531004694236233643e-01,6.016663402308133790e+00,5.209054838114560937e+00,1.032128566722600027e+01,4.182837729436723606e-01,-2.096129106004099896e+01,-4.501660457992017861e+00,-7.742628571002019733e+00
5.205895785832319156e+00,2.608502325661190113e+00,-2.404633028507216164e+00,4.256974305771073830e+00,-5.649226579879264243e+00,-3.016752786041941636e+00,5.309375762736252113e+00,-9.429875747889752802e+00,-9.234215276426648300e-01,5.794333656695894952e+00,5.021668772884335219e+00,1.048643553312617271e+01,5.024548788597444915e-01,-2.202333078338338268e+01,-4.814399440816706566e+00,-7.861473726204028623e+00
5.324231769836227812e+00,2.504182246166506864e+00,-2.399783932684242060e+00,4.324328697601789173e+00,-5.488381902316328720e+00,-2.682193913748614378e+00,5.567777272193655591e+00,-9.179716238682523510e+00,-1.363885295608998405e+00,5.594750929751006296e+00,4.867888989727398474e+00,1.070346222766561617e+01,6.241083691693910529e-01,-2.307982615742970722e+01,-5.132803385263737361e+00,-8.066121368227802790e+00
5.540871706937680941e+00,2.497893798667465859e+00,-2.307711363882286371e+00,4.490283928347174935e+00,-5.253732414518888838e+00,-2.312461940705931251e+00,5.894914225755210957e+00,-8.768404176485066870e+00,-1.755572853610265271e+00,5.431300584711310719e+00,4.753299199093692806e+00,1.096701690940545149e+01,7.834931410829605314e-01,-2.409773802529156939e+01,-5.441440008233985104e+00,-8.351011022029556585e+00
5.854218500201158193e+00,2.604342342087506701e+00,-2.126646108593389428e+00,4.755335546597843077e+00,-4.951745507188128670e+00,-1.917216486770867645e+00,6.283459400189145505e+00,-8.215968820550086704e+00,-2.082244252633103088e+00,5.315406395954219931e+00,4.681412151350155426e+00,1.126899043786758803e+01,9.788057508449586885e-01,-2.504604908144292708e+01,-5.725315558575960750e+00,-8.707118722073191819e+00
6.257634239315273739e+00,2.832440746453412039e+00,-1.859553355288927179e+00,5.114607084601986209e+00,-4.592396437623536443e+00,-1.506712082150531762e+00,6.722457958679120438e+00,-7.549149602066538733e+00,-2.330918006903585749e+00,5.256041015463415178e+00,4.653658943414644256e+00,1.159907301372145660e+01,1.206368641292458133e+00,-2.589640528396297015e+01,-5.970559146903067216e+00,-9.122114108510363195e+00
6.739748407357144089e+00,3.184653910590148129e+00,-1.513966024844105585e+00,5.558016935212883425e+00,-4.188684133670427912e+00,-1.090840299916643552e+00,7.197911448442617655e+00,-6.799966518456941778e+00,-2.492308149428796860e+00,5.259469407199450330e+00,4.669613287272285085e+00,1.194549485540969158e+01,1.460960513145377782e+00,-2.662394480261146157e+01,-6.164913888348488413e+00,-9.580805712858840195e+00
7.284930916811013901e+00,3.656613674088977639e+00,-1.101785383681814112e+00,6.070647846773985279e+00,-3.756172823476493949e+00,-6.786337504331600989e-01,7.693278757203857232e+00,-6.004288154851671777e+00,-2.561249411517446006e+00,5.328822609122426002e+00,4.727011606213353367e+00,1.229563507067510919e+01,1.736009196692095413e+00,-2.720803118929909914e+01,-6.298385504527883150e+00,-1.006591342449752702e+01
7.874065868813564961e+00,4.237165732055640177e+00,-6.386810981997177450e-01,6.633462909028791543e+00,-3.312247197695910916e+00,-2.776246714991583708e-01,8.190350077237916082e+00,-5.199923067417677736e+00,-2.536795171479575117e+00,5.464111127852361527e+00,4.822038746587344882e+00,1.263687045325002245e+01,2.024074937197917201e+00,-2.763308405939829271e+01,-6.363602509742729119e+00,-1.055891140491393365e+01
8.485418147978448289e+00,4.908746126447062430e+00,-1.434359321044995639e-01,7.224183082521543398e+00,-2.875461363567280770e+00,1.064558686356158468e-01,8.669976621909345482e+00,-4.424914568592503095e+00,-2.422292717705237131e+00,5.662040140172775793e+00,4.949414313157955547e+00,1.295715780129929584e+01,2.317138335603766919e+00,-2.788917147229239646e+01,-6.356303307264071556e+00,-1.104103711657004538e+01
9.095638520018930251e+00,5.648066608482475104e+00,3.629121873930449826e-01,7.818276645258094959e+00,-2.464746709690903259e+00,4.698435415440596064e-01,9.112926085110359509e+00,-3.715794554602545929e+00,-2.225282137684741812e+00,5.916104380003877061e+00,5.102575457710424978e+00,1.324567296443234632e+01,2.606945222781177129e+00,-2.797306694018984530e+01,-6.275597936219704742e+00,-1.149465696564377026e+01
9.680852448094839247e+00,6.427185271316048443e+00,8.580442965457635296e-01,8.390176330595259913e+00,-2.098574714669650287e+00,8.106517075379047199e-01,9.500708895839066415e+00,-3.105806235794468240e+00,-1.957211486389577759e+00,6.216723711983018319e+00,5.273852448985748786e+00,1.349323688834420309e+01,2.885341864469491036e+00,-2.788848803609913318e+01,-6.124132074798450454e+00,-1.190414175462609592e+01
1.021780232801892296e+01,7.214834998798766996e+00,1.319499124384986732e+00,8.914537586544287961e+00,-1.794139074876263784e+00,1.128725357849092337e+00,9.816397594702316098e+00,-2.623403202709192250e+00,-1.632924412207789056e+00,6.551581068287356757e+00,5.454652596046102531e+00,1.369268375896421119e+01,3.144622012063267746e+00,-2.764649264521792560e+01,-5.908029208553745804e+00,-1.225694045339128202e+01
