-1.284993423982845329e+01,-6.661924982178716093e+00,-5.698044291439654963e+00,2.963176293808604811e-01,-2.075581989588916088e+01,-1.886939941151564382e+00,-1.078008244233869029e+01,-1.642529684125874567e+01,-3.645930690686817854e+00,-1.317498710736369816e+00,-2.695758448517628469e+00,-7.396504161645638398e-01,-8.061092854198003366e+00,-1.908634180357011800e+01,-5.464319554405133061e+00,-3.720320310436841993e+01
-1.265725782629775509e+01,-6.612392842284406491e+00,-5.596340492337526840e+00,3.279098327850072936e-01,-2.069963758863937642e+01,-2.106086569994024327e+00,-1.066185004905080014e+01,-1.599558938684572063e+01,-3.654962310538315329e+00,-1.486262268694974908e+00,-2.751520252439568104e+00,-5.966556856879172699e-01,-7.941518694483075791e+00,-1.889701255723095485e+01,-5.420026675789165971e+00,-3.734276846168744868e+01
-1.246467693954032541e+01,-6.599548411775397305e+00,-5.486743942967990506e+00,3.576931574811326175e-01,-2.069215136773359376e+01,-2.237836247107497734e+00,-1.058880327355775286e+01,-1.561492277807926499e+01,-3.634187487586472365e+00,-1.639185358793889824e+00,-2.821985749292285739e+00,-4.819688786619988896e-01,-7.829593331360539921e+00,-1.868988850137476021e+01,-5.360581945929407510e+00,-3.743641042959977483e+01
-1.226402170350731069e+01,-6.618488313646183840e+00,-5.363497528860358798e+00,3.910126977929740955e-01,-2.072680068611397886e+01,-2.263522093041584693e+00,-1.055963718639052473e+01,-1.529491765989052077e+01,-3.578716198116536962e+00,-1.766015138392610373e+00,-2.901881756406766932e+00,-3.989746401782046092e-01,-7.725568938235948480e+00,-1.845958423609063104e+01,-5.285989884788449444e+00,-3.747657086931735648e+01
-1.204736262034597161e+01,-6.662285337444752820e+00,-5.221633144252029624e+00,4.336628207546739944e-01,-2.079420315523576690e+01,-2.170510385056695579e+00,-1.057102108670789065e+01,-1.504386027101622858e+01,-3.485145677078924198e+00,-1.858366337714854266e+00,-2.985854118478484587e+00,-3.502486065678329652e-01,-7.629804658352785651e+00,-1.820208186845755804e+01,-5.197545071109099801e+00,-3.745941934320471489e+01
-1.180772027087732923e+01,-6.722458856179618358e+00,-5.057415756135053897e+00,4.913740137191859869e-01,-2.088284829116351204e+01,-1.953036828010179526e+00,-1.061791935847929835e+01,-1.486634213469150723e+01,-3.352027813605751749e+00,-1.910306106859784414e+00,-3.069059466802123382e+00,-3.376978594259769650e-01,-7.543008620364857642e+00,-1.791550594528618845e+01,-5.098012671965594045e+00,-3.738534038331732745e+01
-1.153968793014673722e+01,-6.789532606143003690e+00,-4.868693358874919497e+00,5.693535427417603101e-01,-2.097990003870057762e+01,-1.612600592739238614e+00,-1.069396661189153619e+01,-1.476319416877007384e+01,-3.180173050569395254e+00,-1.918645680924349950e+00,-3.147620224925569588e+00,-3.625988247458549196e-01,-7.466485115435291142e+00,-1.760083316581593493e+01,-4.991638746553732631e+00,-3.725915019856029176e+01
-1.124003714413047561e+01,-6.853665453718665646e+00,-4.655236443524396250e+00,6.716941181319573406e-01,-2.107219686559456306e+01,-1.157930600345397076e+00,-1.079204583294530373e+01,-1.473171536112765168e+01,-2.972960032393197061e+00,-1.883244360054644906e+00,-3.219120199965668228e+00,-4.257534542333663019e-01,-7.402233924194897341e+00,-1.726227820809090474e+01,-4.884090276409517983e+00,-3.709001456050044965e+01
-1.090809690681388489e+01,-6.905316797921496885e+00,-4.418912909892487306e+00,8.009870938632011050e-01,-2.114715461873383617e+01,-6.044345712916339153e-01,-1.090470608138615560e+01,-1.476597389360301804e+01,-2.736317130966495537e+00,-1.806956231546027025e+00,-3.282839960445746996e+00,-5.274792468776206000e-01,-7.352948827619279371e+00,-1.690754144051530972e+01,-4.782142450542352208e+00,-3.689099220856466843e+01
-1.054593146187820274e+01,-6.935808515209045844e+00,-4.163641991088736560e+00,9.580145210570020220e-01,-2.119358033899479921e+01,2.672002987018196052e-02,-1.102474680682231600e+01,-1.485734202276941041e+01,-2.478498166386152057e+00,-1.695470459555132647e+00,-3.339848410627281439e+00,-6.676751616440015358e-01,-7.321853293426741516e+00,-1.654717798466650081e+01,-4.693121681750039187e+00,-3.667811587162553622e+01
