6.907131348115697733e+00,2.700412097574790948e+00,9.655012027886744619e-01,4.710098678032565545e+00,-1.536202581809733125e+00,-1.891663128577011932e+01,-7.903457689081339943e+00,3.822693307328823842e+00,-1.708614436985438356e+00,4.907267356208257603e+00,-3.817208194477592187e+00,-4.233600098958577362e+00,-1.053046397758113173e+01,-8.008047260393563960e+00,-4.005412362234398671e+00,-3.148737144549767830e+00
6.359202349270211663e+00,2.507363863130928294e+00,4.185645376433093645e-01,4.352513195861285489e+00,-1.530316105907222557e+00,-1.962970523641796206e+01,-8.722008761169835367e+00,3.881802729832304788e+00,-1.872638252770316925e+00,4.414575552331028163e+00,-4.194248023412384008e+00,-4.517374639228213695e+00,-1.049845417413740734e+01,-8.161562309831339235e+00,-4.095687171735297838e+00,-3.272741333679246356e+00
5.736134816264264025e+00,2.220709901139521492e+00,-1.811683182690355665e-01,3.921360772213798640e+00,-1.524886755560986629e+00,-2.027617289270157386e+01,-9.521092021728568611e+00,3.970111720275101952e+00,-2.044097747605491566e+00,3.961375066066491257e+00,-4.537912413813688595e+00,-4.744410741948745347e+00,-1.041383181381854506e+01,-8.345107638883009216e+00,-4.172038883032151979e+00,-3.348990040378398536e+00
5.051442881414004660e+00,1.844804909401354109e+00,-8.213339573197675492e-01,3.425170263637496326e+00,-1.526853043416783073e+00,-2.085358635311632369e+01,-1.029389639022991254e+01,4.077422626238597303e+00,-2.213834670473951771e+00,3.559549215977154013e+00,-4.840092764625747002e+00,-4.910369239524310814e+00,-1.028330478861619213e+01,-8.543928560682747531e+00,-4.226028176658633839e+00,-3.369966252183965949e+00
4.319180228519638121e+00,1.386582464859403174e+00,-1.489563254981797868e+00,2.874204183520308042e+00,-1.543843250482010987e+00,-2.136192702230791340e+01,-1.103495694647062564e+01,4.192760686994256858e+00,-2.374304399205973581e+00,3.217706788975475352e+00,-5.095937792655263365e+00,-5.014350067833914792e+00,-1.011640963078608557e+01,-8.744737511220428416e+00,-4.251990700807975365e+00,-3.332096780633530209e+00
3.553335290145333225e+00,8.554791477530230281e-01,-2.173767676433728369e+00,2.280318681219194232e+00,-1.583397791380819264e+00,-2.180360123698556407e+01,-1.173984634560592255e+01,4.305197003766217279e+00,-2.519951065214415475e+00,2.941108402871653205e+00,-5.303701725300401293e+00,-5.058757268266516505e+00,-9.924997112124378518e+00,-8.936381347606662473e+00,-4.247363357913084947e+00,-3.235977873379408454e+00
2.767317870988970974e+00,2.633538540947935047e-01,-2.862418031215919534e+00,1.656779600700756028e+00,-1.652200353830259871e+00,-2.218333430665661865e+01,-1.240504702871581166e+01,4.404547468987389358e+00,-2.647370035581815273e+00,2.731745960462244049e+00,-5.464364293035425035e+00,-5.049030909963025060e+00,-9.722577262931391573e+00,-9.110062610002689354e+00,-4.212746482658724645e+00,-3.086286684746366582e+00
1.973537893329782023e+00,-3.757474203107484811e-01,-3.544728977378044377e+00,1.017977055569875944e+00,-1.755313426755265915e+00,-2.250783122282616233e+01,-1.302759022255687782e+01,4.482143185944515551e+00,-2.755344320709016692e+00,2.588657460693903900e+00,-5.581096226127812088e+00,-4.993099095926708308e+00,-9.523489590456113874e+00,-9.259581698658452709e+00,-4.151735304682453886e+00,-2.891445406158458020e+00
1.182918664832386391e+00,-1.046091327880523281e+00,-4.210950788756043117e+00,3.789238538335757411e-01,-1.895665115053636995e+00,-2.278557948246827536e+01,-1.360488281302611213e+01,4.531245459531320741e+00,-2.844900715107549161e+00,2.508226685116168309e+00,-5.658760000132275536e+00,-4.900852552394880490e+00,-9.342256442623666501e+00,-9.381547514255824893e+00,-4.070798907893484753e+00,-2.663335284436834982e+00
4.046457814557617994e-01,-1.730723276368525632e+00,-4.852428124759224026e+00,-2.451655416235896112e-01,-2.073454023605219909e+00,-2.302629824208824871e+01,-1.413440119851015453e+01,4.547584776575136267e+00,-2.919058690597242656e+00,2.484729502230079934e+00,-5.703245563440375143e+00,-4.783347961462012243e+00,-9.192719375956343697e+00,-9.475353431624750300e+00,-3.978747292467812890e+00,-2.416590996102057076e+00
-3.540095777589629122e-01,-2.412128531417566890e+00,-5.461747939768676119e+00,-8.394602800338075710e-01,-2.285917064483049543e+00,-2.324051656712973823e+01,-1.461363890654421560e+01,4.529537965409745404e+00,-2.982552489120350092e+00,2.510797032379979754e+00,-5.720826946721256689e+00,-4.652124555473066359e+00,-9.087227827279063419e+00,-9.542708776465342879e+00,-3.886119576204404069e+00,-2.167699246246187705e+00
-1.087721623467801102e+00,-3.072937689545679696e+00,-6.032725940584377611e+00,-1.390051206161751374e+00,-2.527259026312211887e+00,-2.343894788947917363e+01,-1.503996799195105183e+01,4.478198830289919385e+00,-3.041390190486178202e+00,2.578045550162344046e+00,-5.717574853395803736e+00,-4.518388120344452474e+00,-9.035967814608435233e+00,-9.587436877912839606e+00,-3.804470723215156447e+00,-1.934164655672079292e+00
-1.793037289647401167e+00,-3.696684239307531428e+00,-6.560442000212827196e+00,-1.884555287900076870e+00,-2.788802314431668705e+00,-2.363199604235549600e+01,-1.541073647349363718e+01,4.397231523155452848e+00,-3.102368991358094519e+00,2.677521002825994589e+00,-5.698902110199107973e+00,-4.392343671113536629e+00,-9.046350205631865649e+00,-9.614793591669702266e+00,-3.745603401881338002e+00,-1.733427336564371313e+00
-2.468169193849448106e+00,-4.268532855209627996e+00,-7.041145874096706336e+00,-2.312631187358169527e+00,-3.059335892015305092e+00,-2.382915448970127414e+01,-1.572335201198223764e+01,4.292609641067937076e+00,-3.172574693651628586e+00,2.800222195949564785e+00,-5.669180018899792728e+00,-4.282560864165282588e+00,-9.122574991097131658e+00,-9.630910206384333705e+00,-3.720712370243850931e+00,-1.581884784455475312e+00
-3.112658661847151897e+00,-4.775941000393258307e+00,-7.472163047227325272e+00,-2.666415139248883293e+00,-3.325740141814616635e+00,-2.403853724880297094e+01,-1.597562249622651365e+01,4.172125328083780005e+00,-3.258732683226321036e+00,2.937446548098776589e+00,-5.631518532749701933e+00,-4.195548149171662189e+00,-9.265278405694411745e+00,-9.641873857117953861e+00,-3.739567861731693199e+00,-1.493783853675624940e+00
-3.727081978643965066e+00,-5.209307567968886055e+00,-7.851889130888834778e+00,-2.941020248470807452e+00,-3.573813455908448233e+00,-2.426648909313036384e+01,-1.616594743211379281e+01,4.044735548751600795e+00,-3.366855255091225629e+00,3.081132848930631329e+00,-5.587829930567240311e+00,-4.135470188470963926e+00,-9.471605035833064790e+00,-9.653506299227462506e+00,-3.809939780774594276e+00,-1.480649946138681727e+00
-4.312593054954001914e+00,-5.562394037351213960e+00,-8.179594856240083089e+00,-3.134725070756857690e+00,-3.789157296088885296e+00,-2.451723742802359496e+01,-1.629375244649792620e+01,3.919901611083338011e+00,-3.501714287103498968e+00,3.224024042320211336e+00,-5.538878533279074645e+00,-4.104014149121587351e+00,-9.735209122989658681e+00,-9.670562861719410819e+00,-3.936913578842160977e+00,-1.550420556382429815e+00
-4.870411919606512541e+00,-5.832600634980978249e+00,-8.455333345614167939e+00,-3.249066874546026717e+00,-3.958076093956626629e+00,-2.479264096473805878e+01,-1.635962388802378342e+01,3.806917411220950953e+00,-3.666465096300970394e+00,3.359902431711725423e+00,-5.484532720482622636e+00,-4.100392848133761703e+00,-1.004658847673639954e+01,-9.696485296243309904e+00,-4.122493515783951068e+00,-1.707068701886643503e+00
-5.401453571332558212e+00,-6.021057188871271393e+00,-8.679831605163196073e+00,-3.288792321258568130e+00,-4.068599350616324273e+00,-2.509215551839482217e+01,-1.636573743326405861e+01,3.714177790388309752e+00,-3.862462792382817867e+00,3.483543732670769444e+00,-5.424147757373033230e+00,-4.121635026155564319e+00,-1.039357782432483468e+01,-9.733084911155184926e+00,-4.365358971406453570e+00,-1.950371425355268862e+00
-5.905947684684043963e+00,-6.132482520075395627e+00,-8.854395093082484181e+00,-3.261684476262272092e+00,-4.111384043751078465e+00,-2.541286402774617059e+01,-1.631592008730086008e+01,3.648536731998466287e+00,-4.089153939609529331e+00,3.590778532727993522e+00,-5.357009468324529067e+00,-4.162912907546546748e+00,-1.076204803348202610e+01,-9.780782346259417892e+00,-4.660881527543065062e+00,-2.276087660919096756e+00
-6.382993431063744616e+00,-6.174806624347008110e+00,-8.980658358455027468e+00,-3.177999445363711928e+00,-4.080306563083875737e+00,-2.574950259258413965e+01,-1.621579547799060350e+01,3.614867013123751249e+00,-4.343923587852283497e+00,3.678455130517375160e+00,-5.282616753756670391e+00,-4.217981148716141604e+00,-1.113645973892736407e+01,-9.838139683687600723e+00,-5.001063896214257731e+00,-2.675837537627383966e+00
-6.830380201884588054e+00,-6.158672441730622005e+00,-9.060556579856038795e+00,-3.049987814753189141e+00,-3.973076752931100408e+00,-2.609481937632277493e+01,-1.607271148019240670e+01,3.615640217114992616e+00,-4.622313596193178498e+00,3.744343149007719695e+00,-5.201147746124981097e+00,-4.279709430082268895e+00,-1.150072574875831322e+01,-9.902401167206820176e+00,-5.374986109283081959e+00,-3.137812102587895779e+00
-7.244368176447137486e+00,-6.096715718036209708e+00,-9.096092549583426390e+00,-2.891091385142749992e+00,-3.791435145371119475e+00,-2.643983544045972067e+01,-1.589560332674471610e+01,3.650799093051348976e+00,-4.918115365533314964e+00,3.787058950376581024e+00,-5.113659404660171326e+00,-4.340667205265144268e+00,-1.183891648735090563e+01,-9.969431327910529106e+00,-5.769192558173951824e+00,-3.647143299754922907e+00
-7.619752799761492668e+00,-6.002763914172319915e+00,-9.089329712660005001e+00,-2.715218358112994501e+00,-3.541208624438492159e+00,-2.677429940587834523e+01,-1.569462190960084058e+01,3.717751909859443593e+00,-5.223751883720400890e+00,3.805981614618901610e+00,-5.022308842845714771e+00,-4.393651278935710280e+00,-1.213606002923514104e+01,-1.003420809503426803e+01,-6.168364751609145991e+00,-4.186795405698847006e+00
-7.949902906463920615e+00,-5.890952494118583793e+00,-9.042181193183751020e+00,-2.535798937620487692e+00,-3.231949197714150124e+00,-2.708711821405668019e+01,-1.548085827276806548e+01,3.811568063842472931e+00,-5.530512778614358638e+00,3.801148462513561199e+00,-4.930310218288905588e+00,-4.432239953220282302e+00,-1.237870995945818109e+01,-1.009069335029983527e+01,-6.555923457483399552e+00,-4.738130121839368769e+00
