9.045998138415141554e+00,6.579589403095781996e+00,5.710505339340929964e+00,2.727673391067093167e+00,-7.795566021320858852e-01,8.857293777591237927e+00,1.151744819784207863e+01,-1.504422247085298636e+01,-3.632115403489263095e+00,4.288075093051295639e+00,8.371487455151918056e-01,8.939492735563074888e-01,-6.672356132045692334e+00,-8.454882263389656316e+01,-2.315793359554655950e+01,-3.847644712607491613e+01
9.388634262399607522e+00,6.783979509284273846e+00,6.113758591831182088e+00,2.851630067155630055e+00,-6.673843787665951766e-01,9.823908608554418720e+00,1.156724729585999256e+01,-1.468621780234485641e+01,-3.151529281203704347e+00,4.633907923980810750e+00,1.179494633569845519e+00,1.151986565611607727e+00,-6.651777859197924414e+00,-8.472469906264579720e+01,-2.265707931693699706e+01,-3.841986842673227187e+01
9.656927390386062626e+00,6.899326640858802762e+00,6.431529167527507695e+00,2.895892133654274225e+00,-6.051875083748683437e-01,1.072997147258739759e+01,1.153828396247322452e+01,-1.435823815960245042e+01,-2.734394212199016572e+00,4.893039309589338970e+00,1.431475915186581460e+00,1.378814621111632110e+00,-6.667448107879634378e+00,-8.495892513137390267e+01,-2.223626099460578587e+01,-3.844970682310412258e+01
9.834217329458789791e+00,6.912573493123587376e+00,6.641534391504263724e+00,2.852642944297128835e+00,-6.014418185270855588e-01,1.154322981626861377e+01,1.142239767540310247e+01,-1.407705275267137246e+01,-2.404365753191700428e+00,5.047686589466380269e+00,1.575472463900921660e+00,1.558061331113850922e+00,-6.722813506416573048e+00,-8.524126573632975123e+01,-2.191737901610474992e+01,-3.857091750939932240e+01
9.907136728063738573e+00,6.814027306622724822e+00,6.725737147671199345e+00,2.716993427214766665e+00,-6.626887256934459458e-01,1.223542186052487324e+01,1.121445746034485857e+01,-1.385850947384554388e+01,-2.180793870368920917e+00,5.084424890523004059e+00,1.597316571670141627e+00,1.674118803501857267e+00,-6.820177522307444562e+00,-8.556008436744382095e+01,-2.171984469187986377e+01,-3.878633235885267538e+01
9.866349580922811668e+00,6.597841133973220806e+00,6.671409373305586143e+00,2.487244477745042204e+00,-7.932199299886661947e-01,1.278389864626877781e+01,1.091275330655562215e+01,-1.371675776371369082e+01,-2.077521222416527813e+00,4.995030069462389477e+00,1.487111562220793992e+00,1.713124578205502457e+00,-6.960539122846037152e+00,-8.590277267220444912e+01,-2.165936608192624035e+01,-3.909630386441835270e+01
9.707023647266058930e+00,6.262287186773879633e+00,6.471856297789400969e+00,2.164988434327711264e+00,-9.948072172574420335e-01,1.317288270618042745e+01,1.051920727946522938e+01,-1.366334163897769294e+01,-2.102061326108295880e+00,4.777001646947242719e+00,1.239879618147909923e+00,1.663955062259856899e+00,-7.143498308380021200e+00,-8.625630984364948972e+01,-2.174684592412379658e+01,-3.949830652998650748e+01
9.429085776624010151e+00,5.809794152854324878e+00,6.126797565176527627e+00,1.755059986632828917e+00,-1.266624730807137666e+00,1.339423322804438143e+01,1.003930613081272227e+01,-1.370659248017613230e+01,-2.255171877475227848e+00,4.433697721055320784e+00,8.558994724269695098e-01,1.519014377857001552e+00,-7.367230094115025274e+00,-8.660760718184261009e+01,-2.198752981903869852e+01,-3.998666792581941110e+01
9.037287988323592813e+00,5.246924227798149154e+00,5.642445478843464812e+00,1.265403566623510612e+00,-1.605205471127909789e+00,1.344789194468215143e+01,9.482047955552198815e+00,-1.385104062144226589e+01,-2.530729304147397052e+00,3.974297145483687288e+00,3.408677411522562650e-01,1.274978808873483693e+00,-7.628454391291018766e+00,-8.694419948490202898e+01,-2.238037473852723735e+01,-4.055249882902369052e+01
8.541041744408675029e+00,4.584160085346715263e+00,5.031235126967163573e+00,7.068437142190984179e-01,-2.004518692473414632e+00,1.334182214733693428e+01,8.859668510830116972e+00,-1.409697082819603864e+01,-2.916081356875984021e+00,3.413369879207940549e+00,-2.942310034145174669e-01,9.333011368219068515e-01,-7.922477408886978267e+00,-8.725513849346245365e+01,-2.291769450624842364e+01,-4.118388043294984158e+01
7.954004788420649064e+00,3.835474870617598064e+00,4.311241178215844627e+00,9.269224914304025065e-02,-2.456145168038613491e+00,1.309146705231147223e+01,8.187133112181436800e+00,-1.444025063660236086e+01,-3.392714389830242094e+00,2.770138436671924609e+00,-1.033485712627679298e+00,5.003906517294818279e-01,-8.243349991562350709e+00,-8.753131441414818426e+01,-2.358521307736731032e+01,-4.186602143088359185e+01
7.293519002259780670e+00,3.017854030523292153e+00,3.505285876462953087e+00,-5.616771640954923983e-01,-2.949564134497105528e+00,1.271873599942174238e+01,7.481485083920839330e+00,-1.487238802040465302e+01,-3.937300338622914619e+00,2.067424843323426131e+00,-1.856750133697040006e+00,-1.247863783937475102e-02,-8.583981856301054592e+00,-8.776578374849235331e+01,-2.436244417277080032e+01,-4.258151286407220937e+01
6.579890685125004524e+00,2.150653342482508723e+00,2.639861226692822527e+00,-1.239351520936313955e+00,-3.472477240855795344e+00,1.225071986777965805e+01,6.761179116336286654e+00,-1.538079537903237437e+01,-4.523049625417726816e+00,1.330480431120768969e+00,-2.740506762062111967e+00,-5.895367754853756415e-01,-8.936364995100404940e+00,-8.795414804243611684e+01,-2.522345593537011155e+01,-4.331090824236126480e+01
5.835529930165764156e+00,1.254884356817661750e+00,1.743882237646420030e+00,-1.922430104312802701e+00,-4.011272019889123186e+00,1.171806183504881460e+01,6.045207954876344658e+00,-1.594928710458531995e+01,-5.121185584798485735e+00,5.856282677324475827e-01,-3.658872136092782945e+00,-1.211200455374863871e+00,-9.291874849101107614e+00,-8.809434047108925370e+01,-2.613793818509933331e+01,-4.403318998904287440e+01
5.084105679944020295e+00,3.525220019167982777e-01,8.474096705384353001e-01,-2.592553727690220189e+00,-4.551384887580919525e+00,1.115329556508680753e+01,5.352280120795268381e+00,-1.655864249204842054e+01,-5.702454840205485098e+00,-1.411202544355578681e-01,-4.584697126236509490e+00,-1.854970462672628440e+00,-9.641423446265347863e+00,-8.818596321503544289e+01,-2.707252151567556453e+01,-4.472621127024103771e+01
4.349524040390733148e+00,-5.343122954837218330e-01,-1.979641283811517383e-02,-3.231563702411296646e+00,-5.077876064501396058e+00,1.058894301906710211e+01,4.699962624007532952e+00,-1.718758484357884697e+01,-6.238846748741199377e+00,-8.254690361891210415e-01,-5.490849703845897878e+00,-2.496585865558713646e+00,-9.975925055882482795e+00,-8.823010108778191807e+01,-2.799246594681618561e+01,-4.536764384080801449e+01
3.654978126403172212e+00,-1.384143512444817592e+00,-8.296374672272861517e-01,-3.822128444061462904e+00,-5.576014289763911336e+00,1.005572610577077342e+01,4.103972752452516026e+00,-1.781367748337915202e+01,-6.705168082830095244e+00,-1.446118275967165800e+00,-6.351444886322925143e+00,-3.111285241948684721e+00,-1.028663365917524786e+01,-8.822929225148234877e+01,-2.886346309075260663e+01,-4.593604565275776963e+01
3.022063215390360380e+00,-2.176849843913401195e+00,-1.556844981301967579e+00,-4.348294791288866534e+00,-6.031773105962017212e+00,9.580976933124397021e+00,3.577517518438884103e+00,-1.841435289585299984e+01,-7.080399589621726442e+00,-1.985813505192782102e+00,-7.142958304105498257e+00,-3.675087048316282079e+00,-1.056543146858749260e+01,-8.818704903320966082e+01,-2.965340250863043536e+01,-4.641171833707637973e+01
2.469939484964261300e+00,-2.894345470425182754e+00,-2.180090373507384882e+00,-4.796094722609904437e+00,-6.432397841160888419e+00,9.187224367395614877e+00,3.130802483724207441e+00,-1.896794320936860245e+01,-7.348891609921179402e+00,-2.432211315854690525e+00,-7.845283598858369345e+00,-4.166092723957714128e+00,-1.080520561283509196e+01,-8.810803996156994344e+01,-3.033420500856914259e+01,-4.677788070403079956e+01
