5.522762095579250463e+00,-6.191515158138715336e+00,-8.942957082327760432e-01,-8.156420920968168176e-01,-1.873590471359493304e+00,4.927115072537245233e+00,-5.541953946761534411e+00,1.272893523412727212e+01,-7.747867424390068258e+00,-4.858933519441296589e+00,-7.587183050301311127e+00,-4.875606720248937265e-02,-9.369036076014655379e+00,-7.358510404127352444e+01,-2.516185366018710923e+01,-3.300147023877351415e+01
5.410915901653434723e+00,-6.090019373031522854e+00,-9.273995847880796006e-01,-9.871733471411632266e-01,-1.798279752992971492e+00,4.871466516470416508e+00,-5.637796398611882864e+00,1.328430793848870728e+01,-7.666606351271210151e+00,-4.865123476340277975e+00,-7.368309866115098750e+00,-1.180388473436932983e-01,-9.463048053305936236e+00,-7.320709389443021564e+01,-2.535818987379229128e+01,-3.262685512738571703e+01
5.260042268665557685e+00,-6.042744944837741272e+00,-1.006460870150993614e+00,-1.172340186728296985e+00,-1.741765194992427102e+00,4.642595782388639236e+00,-5.693612933478949145e+00,1.379319082766646964e+01,-7.640022387390461134e+00,-4.820914811376864506e+00,-7.164218461735496923e+00,-2.061232292774080044e-01,-9.614697682058714889e+00,-7.299900191374240421e+01,-2.567830881875072180e+01,-3.237364604199859031e+01
5.077112995339881252e+00,-6.056199634716032065e+00,-1.125731872518981547e+00,-1.362389071299961785e+00,-1.706507361445955384e+00,4.248061630881524664e+00,-5.704602483562891457e+00,1.424958203669126533e+01,-7.669663970262443620e+00,-4.725330123141910477e+00,-6.983504402992501525e+00,-3.122720754266561372e-01,-9.819653075779363860e+00,-7.296358328564289764e+01,-2.610806697144337818e+01,-3.225673785109298564e+01
4.872322262938649118e+00,-6.131830140922177819e+00,-1.276257038666930299e+00,-1.546331729218056061e+00,-1.693072806528722385e+00,3.705365781131181535e+00,-5.665597863084574470e+00,1.465071741562546315e+01,-7.752089027871619464e+00,-4.577850797601266564e+00,-6.831199267389894914e+00,-4.326326483174902648e-01,-1.006905298976404239e+01,-7.309422919371576199e+01,-2.662677279588559642e+01,-3.228333882969172919e+01
4.658319178547708717e+00,-6.266049153955674633e+00,-1.446590029629907903e+00,-1.711649510018898646e+00,-1.700240350061656303e+00,3.040557917842184210e+00,-5.571322129189656636e+00,1.499684393629246770e+01,-7.879194658323484646e+00,-4.378647562947188376e+00,-6.708502587625372549e+00,-5.604562960734726929e-01,-1.035016055935333057e+01,-7.337595626530101356e+01,-2.720828524854948327e+01,-3.245268709721852218e+01
4.449281641361736206e+00,-6.450519698188054818e+00,-1.623617803319951314e+00,-1.845136682413980544e+00,-1.725227842809263112e+00,2.286414340786210531e+00,-5.416651238724131900e+00,1.529083801366797957e+01,-8.038811698815464979e+00,-4.128714800042765809e+00,-6.612746913575536567e+00,-6.864887134351267406e-01,-1.064726081175800942e+01,-7.378691904769603127e+01,-2.782242988127343963e+01,-3.275620897008667498e+01
4.259853481988532309e+00,-6.672858510326236114e+00,-1.793593680120400435e+00,-1.933859937682836261e+00,-1.764095662485889671e+00,1.479907191179619552e+00,-5.197087182323421928e+00,1.553753727534981266e+01,-8.215708950184303916e+00,-3.830211587074316526e+00,-6.537739956197630598e+00,-7.996380603974504453e-01,-1.094281380764671496e+01,-7.430031928039932154e+01,-2.843680761525311596e+01,-3.317821962547037629e+01
4.104088023482292513e+00,-6.917509116927625712e+00,-1.943222479005611625e+00,-1.966101377433551178e+00,-1.812106591402239175e+00,6.594873647805821193e-01,-4.909055131873978794e+00,1.574317390904309910e+01,-8.392842329802967072e+00,-3.486582961704744577e+00,-6.474318403287122159e+00,-8.877233062860714341e-01,-1.121869015108544687e+01,-7.488701000224114068e+01,-2.901876675446623466e+01,-3.369717030615313291e+01
3.994390639808266030e+00,-7.166912564567343935e+00,-2.060665613214234249e+00,-1.932301530706832082e+00,-1.864246804804662538e+00,-1.377958242383847676e-01,-4.550353092336798078e+00,1.591473457671981961e+01,-8.552733718735279211e+00,-3.102713314214629481e+00,-6.411143537813845938e+00,-9.383948215837500939e-01,-1.145754905630602138e+01,-7.551815914077515401e+01,-2.953739683008542372e+01,-3.428724264264826616e+01
3.940585570108796176e+00,-7.402747666455251618e+00,-2.136461203522275198e+00,-1.825855835668433791e+00,-1.915612054827209754e+00,-8.788902865738288384e-01,-4.120544691401189397e+00,1.605903143929623056e+01,-8.678796391630154261e+00,-2.684979206279374697e+00,-6.335652278688296946e+00,-9.400881816382762324e-01,-1.164412712605120248e+01,-7.616746014099767592e+01,-2.996542431138982110e+01,-3.491992452281971282e+01
3.949258030031959521e+00,-7.607156782334087097e+00,-2.164193865511958137e+00,-1.643654710054612167e+00,-1.961775302404005661e+00,-1.537182565472973828e+00,-3.621222965963037055e+00,1.618215026911678933e+01,-8.756613655692932596e+00,-2.241201013688906674e+00,-6.235003976794548208e+00,-8.827462913923671550e-01,-1.176615441664021411e+01,-7.681304366922481108e+01,-3.028086446706502244e+01,-3.556566989464340622e+01
4.023260929493456928e+00,-7.763967679195795668e+00,-2.141032527222914261e+00,-1.386459584328470385e+00,-1.999054291458945531e+00,-2.094624691666128413e+00,-3.056247491063572852e+00,1.628892301677835164e+01,-8.775061308995287135e+00,-1.780448262032646944e+00,-6.097116152610309925e+00,-7.586841737082323789e-01,-1.181530121066874983e+01,-7.743902045549754121e+01,-3.046832279923456355e+01,-3.619564207955496471e+01
