-2.590672652449369551e+01,-3.451440171421488401e+01,-3.107894436878803290e+01,-2.662100973617457811e+01,-2.934289632244990287e+01,-3.861791103874583087e+01,-1.945375459992808231e+01,8.093382689920570527e+00,-1.212196240233332922e+01,-2.215187697453978544e+01,-2.789726068168959827e+01,-2.483499421508043525e+01,-3.818590902397853881e+01,-8.852729166448293086e+01,-4.911093342958903207e+01,-5.563394858149570155e+01
-2.577954486064815498e+01,-3.429383342120152633e+01,-3.104316834640247080e+01,-2.644738148243303399e+01,-2.913657610951825205e+01,-3.855689296987577563e+01,-1.945264083919052922e+01,8.791388160870152291e+00,-1.208629053900317274e+01,-2.203713851886884356e+01,-2.780194653531167504e+01,-2.469437978022274649e+01,-3.803760014624623409e+01,-8.877442994228590578e+01,-4.906300413577108088e+01,-5.577590373217265096e+01
-2.564449249012946197e+01,-3.405645601837788661e+01,-3.100558631148540911e+01,-2.626201228850714742e+01,-2.895537756709839528e+01,-3.850041781677316521e+01,-1.952267476300534099e+01,9.435739554616176861e+00,-1.209365338336657736e+01,-2.192143819305454855e+01,-2.773220544178664682e+01,-2.458831053633273456e+01,-3.794303933138139939e+01,-8.905985610731777058e+01,-4.905162921330653347e+01,-5.602539597194844134e+01
-2.550614568684961725e+01,-3.381139140813316146e+01,-3.097704387093474665e+01,-2.607286414760800142e+01,-2.881190351927605420e+01,-3.844368173823535528e+01,-1.967009330257835131e+01,9.991408829742130848e+00,-1.215250057804157358e+01,-2.181626695992830989e+01,-2.769620743516506778e+01,-2.452394709046972210e+01,-3.790623644550242233e+01,-8.937821390214256212e+01,-4.907933665644148391e+01,-5.638058687981182970e+01
-2.536846832876769398e+01,-3.356752093912386670e+01,-3.096741158187644061e+01,-2.588748403625957550e+01,-2.871578750328421847e+01,-3.838210666111804414e+01,-1.989675568539674089e+01,1.042951509502784546e+01,-1.226864276626824157e+01,-2.173194796639100446e+01,-2.770002026573503784e+01,-2.450592000041146434e+01,-3.792861262198965733e+01,-8.972263577248783406e+01,-4.914678734039782881e+01,-5.683495189510193768e+01
-2.523453283347686948e+01,-3.333284915923445624e+01,-3.098484522935507002e+01,-2.571250141526747157e+01,-2.867304360573764654e+01,-3.831171130952925807e+01,-2.020012516600934660e+01,1.072924635834698748e+01,-1.244449906458893729e+01,-2.167687344827052698e+01,-2.774713654026501075e+01,-2.453617856609607628e+01,-3.800900874270332963e+01,-9.008387836254985359e+01,-4.925257611171985417e+01,-5.737709118905875272e+01
-2.510642983579702303e+01,-3.311402922491328837e+01,-3.103531514374014932e+01,-2.555328103958423469e+01,-2.868568221688154907e+01,-3.822962135837771314e+01,-2.057336807915124410e+01,1.087918119158254449e+01,-1.267876852131505672e+01,-2.165689132870137001e+01,-2.783822750026967441e+01,-2.461404395314583837e+01,-3.814391652566539648e+01,-9.045073098776265397e+01,-4.939332492542064301e+01,-5.799155781023475242e+01
-2.498522402396861253e+01,-3.291588286564461185e+01,-3.112213372097486186e+01,-2.541364329352122553e+01,-2.875164727302400536e+01,-3.813433938096825671e+01,-2.100582790531099775e+01,1.087777040684078855e+01,-1.296635300836299898e+01,-2.167494173114734579e+01,-2.797112408095838987e+01,-2.473640642114081700e+01,-3.832788550591299526e+01,-9.080985520193385696e+01,-4.956383231311376392e+01,-5.865943392012984248e+01
-2.487103410431302919e+01,-3.274115211682808280e+01,-3.124580860117636050e+01,-2.529577305717856817e+01,-2.886504204983849320e+01,-3.802594157481313175e+01,-2.148355520597167967e+01,1.073327410180415598e+01,-1.329858448162626061e+01,-2.173087032395743989e+01,-2.814103411254648179e+01,-2.489807401961195765e+01,-3.855403603408629465e+01,-9.114690548212317367e+01,-4.975742768474340494e+01,-5.935978416353809450e+01
-2.476313364207929979e+01,-3.259029382796987306e+01,-3.140394220442570017e+01,-2.520019308849851924e+01,-2.901658032981388047e+01,-3.790609127645453924e+01,-2.199020375179607356e+01,1.046295071936805421e+01,-1.366367363702615378e+01,-2.182156093000489960e+01,-2.834088979469790814e+01,-2.509228426856696004e+01,-3.881455068351523607e+01,-9.144681270757887148e+01,-4.996629783422787341e+01,-6.007051803034989490e+01
