2.672841732552944549e+00,4.498920093968042266e+00,9.867515073807407999e-01,6.040047802352055406e-01,-4.400334658710573166e+00,-1.218966501914042944e+01,-1.098445059957493264e+01,1.141512858404442277e+01,-8.254581405464174182e-01,3.243926740113638907e+00,-2.358662058944300810e+00,-1.623169097322672449e+00,-5.702875280928248358e+00,-1.405603988390465453e+01,-6.035890785802656033e+00,-1.590157536026276475e+01
2.878582557542044285e+00,4.678487940910136089e+00,9.699802837101541009e-01,7.580087215999582462e-01,-4.213279767696210598e+00,-1.195256176055032071e+01,-1.081515273107355668e+01,1.135539528234462026e+01,-7.890031034979492208e-01,3.401873614857577444e+00,-2.214314204471713232e+00,-1.465958898397166976e+00,-5.243223541839244994e+00,-1.416470506180056788e+01,-6.166744968833080875e+00,-1.565808409570110271e+01
3.117794223858905145e+00,4.893193446798879798e+00,9.815481438267675829e-01,9.142735620581385891e-01,-4.013488541434390378e+00,-1.171096418909805692e+01,-1.062783822469003425e+01,1.133819781342142363e+01,-7.142941359436922877e-01,3.565203533439385453e+00,-2.052247828073790359e+00,-1.303955997976846248e+00,-4.750426493801903405e+00,-1.427722541857471938e+01,-6.262239446108438301e+00,-1.540871903305982471e+01
3.380180171954930035e+00,5.138407883294500600e+00,1.021329251736027732e+00,1.070710524250708673e+00,-3.809298970896342951e+00,-1.146659526011668007e+01,-1.042271236477969865e+01,1.135947211319688321e+01,-5.935470322479232674e-01,3.732635697588064350e+00,-1.867427995008417163e+00,-1.132431885868238730e+00,-4.226099325847855859e+00,-1.438213254830126075e+01,-6.312799494223022556e+00,-1.514970352848333413e+01
3.654260019357754796e+00,5.409180730581979901e+00,1.088116769632938130e+00,1.225587936235290831e+00,-3.608581371715931851e+00,-1.122119380211277750e+01,-1.020049025320588498e+01,1.141396715341438295e+01,-4.214030273929123549e-01,3.902873563817624181e+00,-1.655586798322876030e+00,-9.466814331818866890e-01,-3.673180606328284803e+00,-1.446672559967307414e+01,-6.311888017693997099e+00,-1.487811111501732775e+01
3.927985044847487561e+00,5.700523864857132139e+00,1.179585492176065564e+00,1.377531198859260897e+00,-3.418259651710683134e+00,-1.097658653225302317e+01,-9.962480806865260163e+00,1.149544235056978003e+01,-1.954791692276871551e-01,4.074480693083660121e+00,-1.413626392196912107e+00,-7.424865928127535319e-01,-3.096229968284544665e+00,-1.451775980454683967e+01,-6.256356931162505575e+00,-1.459214735574131083e+01
4.189300601137349922e+00,6.007538854035963993e+00,1.292262524511837540e+00,1.525445353521765801e+00,-3.243968857733681155e+00,-1.073483178885228995e+01,-9.710750361556504728e+00,1.159678740468751457e+01,8.326930387679221113e-02,4.245741184688537118e+00,-1.140029520003388752e+00,-5.165811647501792336e-01,-2.501601596048776965e+00,-1.452223287645498040e+01,-6.146690160570488892e+00,-1.429138628729541161e+01
4.426768004941894930e+00,6.325531071552582318e+00,1.421546236525836449e+00,1.668374645109472310e+00,-3.089872734197070425e+00,-1.049839106892495444e+01,-9.448215654814489994e+00,1.171025113124921546e+01,4.103042634525704280e-01,4.414479277884183261e+00,-8.352816982432634818e-01,-2.671311230524340274e-01,-1.897514013856507198e+00,-1.446827460465046933e+01,-5.986955794427490929e+00,-1.397696794429980827e+01
4.630042854521842166e+00,6.650069749414962317e+00,1.561724737807856922e+00,1.805340787287483817e+00,-2.958583694775931416e+00,-1.027017060256467040e+01,-9.178649589344322735e+00,1.182767945847707836e+01,7.775561671076607340e-01,4.578025254901421093e+00,-5.021393921415207018e-01,5.987653761448719081e-03,-1.294026574291160969e+00,-1.434641941629168471e+01,-5.784669392061758231e+00,-1.365185394932357177e+01
4.790532067353855616e+00,6.977093214914622976e+00,1.706305049681443808e+00,1.935368841632990167e+00,-2.851051254435823523e+00,-1.005341185418240002e+01,-8.906640121139105304e+00,1.194078760204228296e+01,1.173776975623279650e+00,4.733194546786210211e+00,-1.456573144442807610e-01,3.009589839022683844e-01,-7.026653212542020022e-01,-1.415009299931392839e+01,-5.550210543339457736e+00,-1.332060857876418680e+01
4.901780074016036437e+00,7.302896139810241216e+00,1.848219936616378067e+00,2.057363316907655726e+00,-2.766728863655282922e+00,-9.851612971695260512e+00,-8.637563136050523838e+00,1.204138982603672403e+01,1.585066250840741375e+00,4.876297389577025854e+00,2.268066812854414582e-01,6.139429021956499533e-01,-1.360315668867004280e-01,-1.387620757963976637e+01,-5.296189126431938732e+00,-1.298923627748105858e+01
4.959859972546666995e+00,7.624153997484610201e+00,1.980207003729729021e+00,2.170155422171983872e+00,-2.703693726893686033e+00,-9.668309061220071499e+00,-8.377400555727616549e+00,1.212161807407712999e+01,1.995602172723576206e+00,5.003192285131158101e+00,6.057701390213481307e-01,9.391696076835807094e-01,3.927192222543843259e-01,-1.352558391242668634e+01,-5.036653852357537708e+00,-1.266491705694753023e+01
4.963609202511412022e+00,7.937931587451412696e+00,2.095229938272633596e+00,2.272522684918171443e+00,-2.658903750947417599e+00,-9.506817496641611243e+00,-8.132553675071267918e+00,1.217421866766569494e+01,2.388591484640645746e+00,5.109499016909830438e+00,9.799858454329550828e-01,1.269156592589687715e+00,8.706332696645289193e-01,-1.310294914164392921e+01,-4.786179311854413143e+00,-1.235555637335881052e+01
4.914764901384668150e+00,8.241672872465350963e+00,2.186995205906963502e+00,2.363362637844084624e+00,-2.628428356493032858e+00,-9.369888304480545216e+00,-7.909642372962998991e+00,1.219278308902988783e+01,2.747339101273441386e+00,5.190770824115630511e+00,1.336996023566246139e+00,1.595035028010194367e+00,1.285708859922316538e+00,-1.261632329299968802e+01,-4.558852708562494804e+00,-1.206910926241865312e+01
4.817856084937456096e+00,8.533180778488317131e+00,2.250263518523830886e+00,2.441706568303843916e+00,-2.607868315435501128e+00,-9.259484625895098020e+00,-7.715266585268584443e+00,1.217191755261963415e+01,3.056198255600949043e+00,5.242682295379481161e+00,1.663594418425674570e+00,1.906999785143925985e+00,1.627571157722436990e+00,-1.207674864426023476e+01,-4.367448566223718132e+00,-1.181320839422153313e+01
4.679966897234174361e+00,8.810573715181154952e+00,2.281242445434310095e+00,2.506839590261948025e+00,-2.592667323480056130e+00,-9.176472425990063186e+00,-7.555656988803402641e+00,1.210741191437896802e+01,3.301513415386870154e+00,5.261312522676739434e+00,1.946481974781625768e+00,2.194839004489046452e+00,1.888122163466694481e+00,-1.149777324247079946e+01,-4.222653555190585273e+00,-1.159470146045640959e+01
