2.711141713411340692e+00,-2.332936960737331589e+00,-4.546436933477435716e-01,1.767701464001746103e+00,-8.093563862296857536e+00,1.039712036705518727e+01,5.177373303327268417e+00,-1.155419848570936381e+01,-4.948410229461398302e+00,2.200850167720916239e+00,-3.707999799949289521e+00,2.448166622930931347e+00,-4.081602198787845026e+00,-2.651082155832346032e+01,-1.241005575248627402e+01,-1.677263764312549910e+01
2.977633325781105178e+00,-2.605205275231734063e+00,-1.428508570949542644e-01,2.052270098970756962e+00,-7.897863166052408346e+00,1.098215233698790350e+01,5.528298458374255375e+00,-1.134560894906681483e+01,-4.507526403503229417e+00,2.468078116262439448e+00,-3.362695166072375841e+00,2.655272250090598973e+00,-3.965653420827990772e+00,-2.577047801986617515e+01,-1.210001271054848537e+01,-1.648507138785291914e+01
3.232568037264079930e+00,-2.913461207472781922e+00,1.221265980485171099e-01,2.313332256179245761e+00,-7.690853745861710777e+00,1.151553239783381244e+01,5.862511420317544797e+00,-1.113141303382459135e+01,-4.120219030479107758e+00,2.701695810786298502e+00,-3.042123777941492246e+00,2.823212943805576636e+00,-3.907101226668716176e+00,-2.512725871300467162e+01,-1.180574103363405314e+01,-1.622755350567005195e+01
3.471602933240124145e+00,-3.241970671891154510e+00,3.339824514190512517e-01,2.545871430455152851e+00,-7.479055296685673149e+00,1.197972804471632280e+01,6.166663346911651189e+00,-1.092437426892680108e+01,-3.799675607482993378e+00,2.893028974026638167e+00,-2.760168784583659107e+00,2.941625783145436213e+00,-3.911313704651111500e+00,-2.460658626601909660e+01,-1.153942822250037459e+01,-1.602010628433681916e+01
3.691569048498419825e+00,-3.573662328075501993e+00,4.901935394037382210e-01,2.746395630489942619e+00,-7.268925081837305235e+00,1.236125367645990991e+01,6.429110520140620011e+00,-1.073648536924747177e+01,-3.555311685436707947e+00,3.035463537060413497e+00,-2.528564340417516654e+00,3.002029772157054577e+00,-3.980601016810947357e+00,-2.422656926463209714e+01,-1.131266260171115512e+01,-1.588109398657296722e+01
3.890719331116767599e+00,-3.891044389918639546e+00,5.922042505030473691e-01,2.913155353689417471e+00,-7.066350008301364838e+00,1.265163285205973764e+01,6.640586663565858139e+00,-1.057819209679183459e+01,-3.392146406013372140e+00,3.124985829041615037e+00,-2.356126355297941011e+00,2.998554039640435320e+00,-4.113750427309871505e+00,-2.399674566563568590e+01,-1.113548989735775052e+01,-1.582558893574781855e+01
4.068762887046178278e+00,-4.177259927347568791e+00,6.450735167119105995e-01,3.046019829332122342e+00,-6.876497957109950931e+00,1.284776387640301287e+01,6.794699048451749768e+00,-1.045785368637624657e+01,-3.310685628965324590e+00,3.160463960887529122e+00,-2.248333612685045502e+00,2.928462735453326804e+00,-4.306076263318244557e+00,-2.391833083055206899e+01,-1.101585270412632767e+01,-1.586472305668548088e+01
4.227009580100885344e+00,-4.416975136657325329e+00,6.572275929527959804e-01,3.146545478675523810e+00,-6.703320518070635003e+00,1.295241324129753124e+01,6.888356157607995023e+00,-1.038108739432781036e+01,-3.306705571686312961e+00,3.143941666433759607e+00,-2.206776214872209430e+00,2.792646373461024289e+00,-4.549305750952192362e+00,-2.398372574590283790e+01,-1.095873048169460162e+01,-1.600424378550134463e+01
4.368262689405427501e+00,-4.597330663285253749e+00,6.397693149084204833e-01,3.217727962989170187e+00,-6.549463190755023589e+00,1.297400041268324600e+01,6.921821147082772185e+00,-1.035051993243669699e+01,-3.371523948732791709e+00,3.080577181162847733e+00,-2.229076273144895204e+00,2.595802301756051644e+00,-4.831935476782440730e+00,-2.417704694637243534e+01,-1.096572152410995926e+01,-1.624396455094906599e+01
4.496647832439811587e+00,-4.708678431207060200e+00,6.057611373175380010e-01,3.263772084596994194e+00,-6.416062587698802666e+00,1.292625347733564212e+01,6.898680607422816635e+00,-1.036560279245990834e+01,-3.492448174707018183e+00,2.978482854692478199e+00,-2.308847930808971327e+00,2.346433055723462058e+00,-5.139664104864826832e+00,-2.447486432084973274e+01,-1.103467511562761061e+01,-1.657719834195331288e+01
