2.380677180594446440e+00,1.896189370314382172e+00,4.917731891172161252e-02,5.110322469764327025e+00,-8.320793523768413635e+00,-9.397399523462404147e-01,-5.730623420416854685e+00,-9.565686545240735583e+00,-2.357060591953308304e+00,-3.672929048104439875e+00,-4.871816718739435004e+00,-3.163373882139683957e-01,-6.228205410392190444e+00,-1.011139673947893591e+01,-1.219865581629907503e+01,-1.102905203180837823e+01
2.365086605384463248e+00,2.016156116309562929e+00,2.626902083393689580e-01,5.326145207261037129e+00,-8.107649705955427777e+00,-5.863564876760349875e-01,-5.588418332722618231e+00,-9.473086429279867104e+00,-2.721638452491323079e+00,-3.813677165114902845e+00,-5.003665068174425912e+00,-1.949780452840133016e-01,-6.064975277302032453e+00,-1.048094256616938225e+01,-1.251295062886333120e+01,-1.119604661646646804e+01
2.302913058490492215e+00,2.088108294758375560e+00,4.796763713314231570e-01,5.500215147694638596e+00,-7.970567634418333824e+00,-3.049675222248735551e-01,-5.509670886295268133e+00,-9.495139015293839080e+00,-3.107512454582322725e+00,-4.006978164035390755e+00,-5.198461791863369541e+00,-1.208773844308437262e-01,-5.948432209174139729e+00,-1.093873057761136636e+01,-1.283943775228237527e+01,-1.137815292960572577e+01
2.198769661796146302e+00,2.108294315330092150e+00,6.851946779854863889e-01,5.627172994037552556e+00,-7.912884710890101481e+00,-1.046256813662340690e-01,-5.494476147549026912e+00,-9.625002992857005779e+00,-3.501954507231851199e+00,-4.249691757542617410e+00,-5.449913112583633534e+00,-9.711854645558304355e-02,-5.879710440492485368e+00,-1.147383904775830210e+01,-1.316927637495088987e+01,-1.156626927510803071e+01
2.061279815138971294e+00,2.076976697319573795e+00,8.673102011996516314e-01,5.705253080899134410e+00,-7.933007247609166868e+00,1.199630215302782688e-02,-5.536797639253234316e+00,-9.848300492376967696e+00,-3.889944188880991582e+00,-4.533663483647545789e+00,-5.746537510689313955e+00,-1.221018342706408077e-01,-5.855835664306580313e+00,-1.207112491342142491e+01,-1.349057224563349067e+01,-1.175009808039316717e+01
1.902706815175753352e+00,1.998486576331782727e+00,1.018041641805186082e+00,5.736508235041063664e+00,-8.024382833906296142e+00,4.889839462419498517e-02,-5.624735777693283367e+00,-1.014392702887359654e+01,-4.254534871163700771e+00,-4.845825683679566787e+00,-6.071873048158712649e+00,-1.894351914950611615e-01,-5.869690870016571083e+00,-1.271124649018202390e+01,-1.378872471135421485e+01,-1.191830526920410627e+01
1.738315451056609895e+00,1.880937600065732962e+00,1.133879382756782350e+00,5.726714086064105480e+00,-8.175858379568238021e+00,1.652917495258421354e-02,-5.741188873857865360e+00,-1.048541448235565454e+01,-4.577587065803270683e+00,-5.168819264474334929e+00,-6.405218706656005345e+00,-2.882446455460287993e-01,-5.910384608971582132e+00,-1.337139840673717650e+01,-1.404712559826395335e+01,-1.205899232127340248e+01
1.585492203078485485e+00,1.735738307487086907e+00,1.215961954124000099e+00,5.685084520805003372e+00,-8.372302025723339369e+00,-6.891947186867142250e-02,-5.864948891450174173e+00,-1.084257877728859754e+01,-4.840544673688201627e+00,-5.481894308801116722e+00,-6.722684476979631008e+00,-4.037693045397738878e-01,-5.963888339140022588e+00,-1.402610406679702493e+01,-1.424803790840688933e+01,-1.216017011959560001e+01
1.462612392865957567e+00,1.576790781468083047e+00,1.269860823780369907e+00,5.623633089995935919e+00,-8.595582100896303146e+00,-1.865103741461098252e-01,-5.971990595109692102e+00,-1.118352502253591929e+01,-5.025495491579935248e+00,-5.762119123298857559e+00,-6.998566059836344166e+00,-5.182558169417270655e-01,-6.013983288142378036e+00,-1.464873645712398087e+01,-1.437381519669067842e+01,-1.221058193083989174e+01
1.387878598765065030e+00,1.419574218675266675e+00,1.305057090432871769e+00,5.556424043257112366e+00,-8.825626220804210220e+00,-3.119391253224375049e-01,-6.037102561342299722e+00,-1.147669028937704994e+01,-5.116132226680551121e+00,-5.985834748398805694e+00,-7.206880404580105370e+00,-6.121535618261630951e-01,-6.043280107232559928e+00,-1.521258857642066076e+01,-1.440803010716304300e+01,-1.220015879591384156e+01
1.377987237078073468e+00,1.279983647550107184e+00,1.333969139116585989e+00,5.498547167982267503e+00,-9.041819427247268948e+00,-4.192430467734995503e-01,-6.035650286885860361e+00,-1.169302912283883522e+01,-5.098975076037726595e+00,-6.130290293488518394e+00,-7.323175683288118520e+00,-6.654911668337724073e-01,-6.034574193689337562e+00,-1.569282019042859311e+01,-1.433688196038293583e+01,-1.212103270276389111e+01
1.446939020980897439e+00,1.173225451593540747e+00,1.370865405867307762e+00,5.465044400015079518e+00,-9.224298691101488146e+00,-4.825567306045366323e-01,-5.945302704611936662e+00,-1.180803267266055023e+01,-4.964362027718632220e+00,-6.175243137323764842e+00,-7.326230085989008600e+00,-6.593199408555603380e-01,-5.972112649386377647e+00,-1.606799731950646759e+01,-1.415035972218739602e+01,-1.196809660922649421e+01
1.604918263217609553e+00,1.112701430934523561e+00,1.430530433386235645e+00,5.469853458908755073e+00,-9.355269878818393892e+00,-4.778898722900315477e-01,-5.747685253881752665e+00,-1.180342398747911581e+01,-4.707370262592959875e+00,-6.104527430575912739e+00,-7.199712908779268616e+00,-5.771870665331293448e-01,-5.842862623205260064e+00,-1.632169230128048198e+01,-1.384332534596887498e+01,-1.173967095882404088e+01
1.857494493395267288e+00,1.109033751274966395e+00,1.527028556272103765e+00,5.524836904214829758e+00,-9.420143807486415000e+00,-3.846848488293233004e-01,-5.429875442958852716e+00,-1.166849251589771086e+01,-4.328379036471861951e+00,-5.907392299683244197e+00,-6.933516801048158484e+00,-4.064662332253179411e-01,-5.637558909236701332e+00,-1.644336245448145917e+01,-1.341625334877617348e+01,-1.143771007041901910e+01
2.205062577922802802e+00,1.169274964885559154e+00,1.672431260378658191e+00,5.638913077408454377e+00,-9.408541909886928067e+00,-1.872186826693438277e-01,-4.985490118383407498e+00,-1.140100945980181990e+01,-3.833494587850171165e+00,-5.579532429411083072e+00,-6.524826631938861254e+00,-1.395068401867787244e-01,-5.351604413614284184e+00,-1.642946498261593646e+01,-1.287569555459960036e+01,-1.106809793113140827e+01
2.642682178480190380e+00,1.296424781474148968e+00,1.875830590701533795e+00,5.817521939415821741e+00,-9.314877631426886850e+00,1.244323869275962835e-01,-4.415454507368138160e+00,-1.100749233141538674e+01,-3.234428087400286422e+00,-5.123728905126660571e+00,-5.978630667691188449e+00,2.255451687048113385e-01,-4.985579941565349671e+00,-1.628341377615243957e+01,-1.223428501866988327e+01,-1.064037469054947849e+01
3.160258080960629101e+00,1.489164396539473634e+00,2.142528925804734641e+00,6.062227708439291263e+00,-9.138698908056996473e+00,5.537542509618909037e-01,-3.728312703751929025e+00,-1.050298725805999212e+01,-2.548194371230374067e+00,-4.550083624044470199e+00,-5.307900036338160099e+00,6.842085342764474554e-01,-4.545534342512564940e+00,-1.601540605141266482e+01,-1.151045338244347072e+01,-1.016743971015729464e+01
3.743089400199049344e+00,1.741999684462231635e+00,2.473548578134157516e+00,6.370663190406031795e+00,-8.884656550779016726e+00,1.097638452531409570e+00,-2.940022992196677620e+00,-9.910228348852633928e+00,-1.796372238038973501e+00,-3.875728626604260096e+00,-4.533161652035965439e+00,1.225571986940366287e+00,-4.042851379304646997e+00,-1.564169348514662161e+01,-1.072763983343824457e+01,-9.664934935470652633e+00
4.372694240939051014e+00,2.045611715775486950e+00,2.865407628001301887e+00,6.736659719712606353e+00,-8.562185476652299343e+00,1.746588081213802823e+00,-2.073201253907576369e+00,-9.258362433501316602e+00,-1.004166218590299753e+00,-3.124084627171751727e+00,-3.681687808871775047e+00,1.832648233533328064e+00,-3.493870048351203295e+00,-1.518391909356337877e+01,-9.913371552540866105e+00,-9.150734837738834671e+00
5.027991593905032808e+00,2.387598047870788331e+00,3.310407649251149387e+00,7.150780739117895912e+00,-8.184784541939881919e+00,2.485528266154608090e+00,-1.156025917003499437e+00,-8.581195399449256911e+00,-1.990509903938564307e-01,-2.323656057010250464e+00,-2.786099883754105555e+00,2.483086630214613066e+00,-2.919067299315974751e+00,-1.466753153273795895e+01,-9.097783529238036238e+00,-8.643915120741045399e+00
5.686583839188939393e+00,2.753333480736909866e+00,3.797007268164631189e+00,7.600861796044980245e+00,-7.769131010343546251e+00,3.294670376904152320e+00,-2.206845636220289286e-01,-7.915228311796635552e+00,5.905563887546776414e-01,-1.506511467210476685e+00,-1.882791112131872779e+00,3.150276719166137163e+00,-2.342069661431657401e+00,-1.412064261185171077e+01,-8.312174188541005648e+00,-8.164010556559411214e+00
6.326241192955557757e+00,3.127133892459060593e+00,4.310721462095968626e+00,8.072953014764637558e+00,-7.333863752251820856e+00,4.150990603896692832e+00,6.985369138549089030e-01,-7.297344256338449853e+00,1.336926691063344386e+00,-7.063371883392284278e-01,-1.009873240360718238e+00,3.804835995265241078e+00,-1.788399767005076413e+00,-1.357247165910829523e+01,-7.587297053572694239e+00,-7.730039730670135611e+00
