3.083412453393976627e+00,-3.575048485405224685e+00,-6.459118846464452446e+00,-7.270413347296054596e+00,-2.742293605237729803e+00,-1.298021959538278125e+01,-2.207713791115491375e+00,1.629094174592282229e+01,-1.343058637659487786e+01,-4.304681752512360404e+00,-1.377300661449213592e+01,-6.392838617786939182e+00,-1.343185830655610502e+01,-3.740054139955286416e+01,-1.893392623227416749e+01,-2.747070927282687336e+01
3.231545362351504913e+00,-3.364485876306851697e+00,-6.317576204250083372e+00,-6.925751347131337887e+00,-2.559137475994659905e+00,-1.344037849170441845e+01,-1.896762707084524102e+00,1.642472939339553761e+01,-1.336006712280868669e+01,-4.230920462642639102e+00,-1.372820338173290367e+01,-6.407779467809946894e+00,-1.368087759726682684e+01,-3.773635135490697934e+01,-1.903493498238390913e+01,-2.753682382310706700e+01
3.369057880555615281e+00,-3.192526939628919092e+00,-6.198560427549789864e+00,-6.586712439393146212e+00,-2.389632947639423577e+00,-1.393198762474962571e+01,-1.600221443572138913e+00,1.656380499364344772e+01,-1.324006600159211366e+01,-4.134772134205189076e+00,-1.367029340870663745e+01,-6.405258830499311884e+00,-1.390579436474187958e+01,-3.806687190802347942e+01,-1.904802843526326583e+01,-2.754575273530884516e+01
3.487779074811470537e+00,-3.064457195512826360e+00,-6.108914696067662575e+00,-6.265370713219351018e+00,-2.236853427817108386e+00,-1.445877029755516929e+01,-1.323995508803631704e+00,1.671253013199751436e+01,-1.307869183067142949e+01,-4.017105733052517280e+00,-1.359215531026871915e+01,-6.378957867676113835e+00,-1.409617048878307344e+01,-3.839567565991942644e+01,-1.897261631488796851e+01,-2.749792275764586691e+01
3.580619474027225912e+00,-2.983707549704920137e+00,-6.053616334161244339e+00,-5.972064042419843233e+00,-2.102912981936509329e+00,-1.502243421635616372e+01,-1.072658893265147517e+00,1.687406518183204085e+01,-1.288527998859338197e+01,-3.879687078178340354e+00,-1.348686074805525692e+01,-6.323679513972068733e+00,-1.424365489492852888e+01,-3.872578972877374781e+01,-1.881201981614780294e+01,-2.739670120613651250e+01
3.641915883315162805e+00,-2.951662978036516005e+00,-6.035439963017425136e+00,-5.714885720906385913e+00,-1.988921878119007447e+00,-1.562238608086723879e+01,-8.491872768851886910e-01,1.705009752248174593e+01,-1.266962479548809739e+01,-3.724996644037474880e+00,-1.334801816646051265e+01,-6.235548536464280645e+00,-1.434237669031655038e+01,-3.905890128829923214e+01,-1.857307367980025603e+01,-2.724800773045368274e+01
3.667759538193941182e+00,-2.967530602914775884e+00,-6.054718623828606816e+00,-5.499256293453651523e+00,-1.895016281854936313e+00,-1.625551166712093121e+01,-6.548510836245160505e-01,1.724065068563494663e+01,-1.244115639351887381e+01,-3.555996896306671928e+00,-1.317011634261438147e+01,-6.112186451616333116e+00,-1.438923102291158607e+01,-3.939444331267151966e+01,-1.826553673622016305e+01,-2.705973582123854015e+01
3.656169104050008833e+00,-3.028354309798009236e+00,-6.109315348002317236e+00,-5.327708277346217436e+00,-1.820454086332103927e+00,-1.691620205617987693e+01,-4.892029734233784843e-01,1.744399778202623708e+01,-1.220817961913826011e+01,-3.375873408386674601e+00,-1.294884006236931384e+01,-5.952729679019974185e+00,-1.438396020750766446e+01,-3.972908503082764753e+01,-1.790133136263897029e+01,-2.684105525153292149e+01
3.607144699451503289e+00,-3.129181348576541843e+00,-6.194715531849299239e+00,-5.199866729873463100e+00,-1.763709417124025070e+00,-1.759650095442940909e+01,-3.503713777808235008e-01,1.765669648670290925e+01,-1.197717120507845046e+01,-3.187883785639048284e+00,-1.268133123597053391e+01,-5.757905619615588222e+00,-1.432904556189673428e+01,-4.005582997240001220e+01,-1.749364724474174793e+01,-2.660151682929559769e+01
3.522566534244898406e+00,-3.263350904303810029e+00,-6.304393680838085601e+00,-5.112664528607259840e+00,-1.722728328291613931e+00,-1.828650839233408121e+01,-2.353681930744664363e-01,1.787378675926566274e+01,-1.175232581387642838e+01,-2.995228174543543176e+00,-1.236646889441860431e+01,-5.529991661033035300e+00,-1.422949095331888891e+01,-4.036383770631280044e+01,-1.705617601826191532e+01,-2.635035890394052771e+01
