-1.211000118766332179e-01,-3.445406444989255412e+00,-6.201918287458314971e+00,4.721436737339663736e-01,-4.216904825507295840e+00,-1.633817957593068115e+01,-4.136918263039324195e-01,-2.088859060126315725e+00,2.091178720521069678e-01,2.205704844522994534e+00,4.112786310107696686e-01,1.163108424214537528e+00,-8.061558112263309539e+00,-3.828351041922173437e+01,-1.644692257442125083e+01,-2.352512942072352331e+01
-6.082459870980905237e-02,-3.512345637417985778e+00,-6.206160416031013760e+00,3.657937002614577437e-01,-4.518679150639119513e+00,-1.622096899752622789e+01,-8.707510789321345479e-01,-2.405836504470370674e+00,2.475052797565169271e-01,1.972220956514922019e+00,1.423703647510476955e-01,1.015808469818419546e+00,-8.049647151823112523e+00,-3.879375060387354779e+01,-1.611051255723852904e+01,-2.364561218435841994e+01
6.587038242948972666e-02,-3.495255498666377747e+00,-6.129895189133222289e+00,3.087478827716481078e-01,-4.761480731044226644e+00,-1.599283960334368793e+01,-1.305481118869174617e+00,-2.662738056118787888e+00,3.219201855774604937e-01,1.751004116858660087e+00,-1.072965702207964167e-01,9.014423570173449862e-01,-7.978555753328787858e+00,-3.925401369728495382e+01,-1.577352050627641944e+01,-2.367590139561184870e+01
2.492591262748633518e-01,-3.399262555253140583e+00,-5.980001728310002207e+00,2.975799901375055789e-01,-4.945889342979002734e+00,-1.565302949852998715e+01,-1.717611325967708602e+00,-2.859656393558700493e+00,4.308443453512325050e-01,1.543279411394419487e+00,-3.384292289442794033e-01,8.122091251176419835e-01,-7.858096986597392863e+00,-3.966422900838647791e+01,-1.545137041687541846e+01,-2.362288549662222437e+01
4.755991163671349220e-01,-3.234313367220731816e+00,-5.768333911569006212e+00,3.255009255183445305e-01,-5.076156822155049042e+00,-1.520941282899648073e+01,-2.109746709267050768e+00,-3.001677025549612132e+00,5.678542710750744682e-01,1.346995556777786929e+00,-5.557223685356909026e-01,7.367931683425998912e-01,-7.702797739163909974e+00,-4.002851378679385164e+01,-1.516185909408027044e+01,-2.350007824126295475e+01
7.278049346906740880e-01,-3.014782062973682564e+00,-5.511107002369242558e+00,3.827360286496794828e-01,-5.159860940135507335e+00,-1.467802853511262740e+01,-2.486888794058957686e+00,-3.098449959402698184e+00,7.219281263960595219e-01,1.157082871200635132e+00,-7.673741651588732449e-01,6.613227408301720622e-01,-7.530799797413701313e+00,-4.035491925663691148e+01,-1.492405352083925507e+01,-2.332667872474983639e+01
9.863610889176035457e-01,-2.758888516029450066e+00,-5.228021147505670818e+00,4.570173783646174215e-01,-5.207493875983269405e+00,-1.408221108927237530e+01,-2.856012697026973246e+00,-3.163632129277865523e+00,8.779063457180984464e-01,9.657357268485167179e-01,-9.844588268160716638e-01,5.702646980802650312e-01,-7.362631304485323547e+00,-4.065442415431002132e+01,-1.475720253403173565e+01,-2.312621755463140261e+01
1.230407798861046231e+00,-2.487770712648131877e+00,-4.941178221745406773e+00,5.342837902665764638e-01,-5.231759408309532233e+00,-1.345117337034825944e+01,-3.225310618524697581e+00,-3.213928127899514209e+00,1.017309356404206833e+00,7.629993863731989734e-01,-1.219996761131431962e+00,4.476181050007954632e-01,-7.219821333466471813e+00,-4.094023586468472331e+01,-1.467962853004573631e+01,-2.292508243433797688e+01
1.438903243966638268e+00,-2.224456155931101353e+00,-4.673835676349140655e+00,5.994520817598729678e-01,-5.246844658603794898e+00,-1.281826819985971433e+01,-3.603517419574257197e+00,-3.268071680806148738e+00,1.119296195793324511e+00,5.374219726697893051e-01,-1.487974276023612541e+00,2.780254844119816049e-01,-7.123488048104473336e+00,-4.122676287605162315e+01,-1.470764758639564995e+01,-2.275086951502651900e+01
1.591944059250601118e+00,-1.992552750918329618e+00,-4.448937182411871305e+00,6.373728650436918386e-01,-5.267403257543943340e+00,-1.221884799287630763e+01,-3.998938713255350663e+00,-3.345421131558038219e+00,1.161993251669042770e+00,2.770206123078429172e-01,-1.802126561572498398e+00,4.800500597891099730e-02,-7.092828258628618876e+00,-4.152867822055475244e+01,-1.485448707613734953e+01,-2.263063717616077852e+01
