-3.515571698367387921e-01,-2.121270786201787217e+00,-6.462924006078060168e-01,-7.038782438449594503e-01,-8.089375584387616058e+00,5.601140343790137699e+00,-4.736511791887763501e+00,-8.897636030180262168e+00,-2.048272084113182956e+00,3.352621927189218809e+00,-1.243049593880165116e+00,-1.376427376865525076e+00,-8.374562380510877091e+00,-1.087379264238448151e+01,-7.686662103793577394e+00,-1.393538756883389418e+01
-1.426432441137955864e-01,-1.843034548287896035e+00,-4.677108568514639630e-01,-4.713676353268203556e-01,-7.715057296099679718e+00,5.871647637777911655e+00,-4.676312217705053342e+00,-8.775367169782443355e+00,-2.048208529983624793e+00,3.332505959455242195e+00,-1.161514860532760318e+00,-1.069435918477793068e+00,-8.242170046282986107e+00,-1.047019366302916232e+01,-7.306348598413885398e+00,-1.349392990677518434e+01
1.069745969163106158e-01,-1.478310178742523906e+00,-2.820382412533462002e-01,-1.806254944142248187e-01,-7.305414610992636781e+00,6.101265606865188929e+00,-4.592102581901214009e+00,-8.694223886524181211e+00,-2.079128148001831100e+00,3.285501875066480615e+00,-1.131854950267981330e+00,-7.859919559113530685e-01,-8.151252153155443381e+00,-1.017304418502107310e+01,-6.975240942367873842e+00,-1.306254466376782197e+01
3.962899549195990634e-01,-1.031830604007053953e+00,-9.043222305338161071e-02,1.611687925272240474e-01,-6.868620727992130526e+00,6.292239504386505367e+00,-4.485433222108530238e+00,-8.653225725197318141e+00,-2.133312894409507887e+00,3.218363648512449160e+00,-1.150813340169787535e+00,-5.311484231745372542e-01,-8.098388413915714068e+00,-9.984626659259955517e+00,-6.692000981768089218e+00,-1.264649623182423888e+01
7.225602709555494219e-01,-5.122375624012884821e-01,1.054726033215998005e-01,5.445189224792155169e-01,-6.413937704305758380e+00,6.449680674246712542e+00,-4.359270732613707899e+00,-8.649340971733323613e+00,-2.202263890946387637e+00,3.138114931227788951e+00,-1.213832576653017581e+00,-3.095438423505896264e-01,-8.079438639449723070e+00,-9.902726936953088810e+00,-6.453985857908773660e+00,-1.225144322384520734e+01
1.081131787883671036e+00,6.809892674620288133e-02,3.033165589265109929e-01,9.578833192137489183e-01,-5.951531125366898323e+00,6.580904901672987251e+00,-4.218047985754604490e+00,-8.677820254273919787e+00,-2.277539385437469921e+00,3.051452191094164768e+00,-1.315642354729150032e+00,-1.254261090886652497e-01,-8.089969490555251497e+00,-9.921141842774387598e+00,-6.257802922624325248e+00,-1.188355933351638605e+01
1.465477283709071266e+00,6.935744506160159695e-01,4.999355628460802059e-01,1.388138840027431931e+00,-5.492166060162157137e+00,6.694834258723576070e+00,-4.067447172378408027e+00,-8.732601480369066138e+00,-2.351444288129668880e+00,2.964321948910854765e+00,-1.450859340753295701e+00,1.735736243887830987e-02,-8.125655649833845473e+00,-1.003042103273805807e+01,-6.099779930691243912e+00,-1.154957768690540476e+01
1.867303998430144274e+00,1.346004073347587759e+00,6.913761453613556096e-01,1.821172636352614616e+00,-5.046817703064509608e+00,6.801350238354980426e+00,-3.914127429071307951e+00,-8.806703782789647050e+00,-2.417664932396678790e+00,2.881551382151534835e+00,-1.614393567370345561e+00,1.154855115518909070e-01,-8.182550656581216941e+00,-1.021859171237066022e+01,-5.976313290114186216e+00,-1.125659899196985414e+01
2.276880508036827067e+00,2.005433519312268764e+00,8.730332431504159718e-01,2.242579530786426911e+00,-4.626263936685095501e+00,6.910556263869543692e+00,-3.765374809915368992e+00,-8.892635730156209561e+00,-2.471737602934311884e+00,2.806532987508688848e+00,-1.801829556519910280e+00,1.662590753159316481e-01,-8.257276674087790980e+00,-1.047184762027655935e+01,-5.884206594893083953e+00,-1.101175016593966305e+01
2.683351900391030220e+00,2.651088974197585379e+00,1.039790140460827184e+00,2.638304363417277365e+00,-4.240698180327459710e+00,7.031892892717262811e+00,-3.628699632162321720e+00,-8.982786524886970270e+00,-2.511400834974572671e+00,2.741069767676249214e+00,-2.009722699554830072e+00,1.677117813038491168e-01,-8.347155337347679449e+00,-1.077547501038482736e+01,-5.820976587430100047e+00,-1.082197134708230024e+01
3.075269628064490668e+00,3.262374951837819559e+00,1.186338354730549050e+00,2.995403258764933518e+00,-3.899300842840102810e+00,7.173456162835677219e+00,-3.511358449626725164e+00,-9.069775721058755735e+00,-2.536676615421467940e+00,2.685401615106383755e+00,-2.235652339310364223e+00,1.187929732207018141e-01,-8.450196130061787159e+00,-1.111451936690221487e+01,-5.784922152499507142e+00,-1.069351850556196837e+01
3.441228618138080453e+00,3.819939398046760193e+00,1.307594316934943102e+00,3.302822295952973164e+00,-3.609734166154645596e+00,7.341572100064689188e+00,-3.419847272492545720e+00,-9.146664526436332210e+00,-2.549720736336590132e+00,2.638357711568193764e+00,-2.478116455377705307e+00,1.960157096866677051e-02,-8.564911413995272227e+00,-1.147415459218665923e+01,-5.775030560445371108e+00,-1.063133407634670569e+01
