1.491201395310795430e+00,-4.232485400836468514e+00,-1.913331339275453402e+00,-1.760033504308713637e+00,-7.597927232997481184e+00,2.540645586587060745e+00,1.552755200102036603e+00,-2.131740893966908246e+00,-3.930562759316341026e+00,8.908153875381557896e+00,1.612924755052971726e+00,1.028374358815101086e+00,-9.140075539062650023e+00,-1.198978659837692540e+01,-4.292234891586470980e+00,-1.897607513014951763e+01
1.481181385216880475e+00,-4.230867263841336268e+00,-2.019235060189499276e+00,-1.896425312023175769e+00,-7.731724057565566355e+00,2.512519446119107158e+00,1.599271098065315977e+00,-2.561869237757724349e+00,-4.364984484325659331e+00,8.631924986180001369e+00,1.214289695512776435e+00,8.035777245382408340e-01,-9.274221699709846334e+00,-1.313459748927975212e+01,-4.818072461244216065e+00,-1.930539601887631918e+01
1.472288607936546256e+00,-4.249822772254993275e+00,-2.131081463866782322e+00,-2.019409563347557945e+00,-7.845758796975871974e+00,2.438615566001272938e+00,1.622554250630853456e+00,-2.968452380999194062e+00,-4.810549510728210798e+00,8.269317347209925728e+00,7.150442245894461646e-01,4.935334626034370009e-01,-9.446837581509939241e+00,-1.433667739973796529e+01,-5.412951415904122321e+00,-1.970711902611489919e+01
1.459423935023985486e+00,-4.289629795642140309e+00,-2.247495668519162493e+00,-2.129452347927280442e+00,-7.935124269530506425e+00,2.305862914270197184e+00,1.626371679925673996e+00,-3.337297818319390430e+00,-5.247168916123915672e+00,7.832574178321743297e+00,1.301796662934062709e-01,1.075625207498673852e-01,-9.656330509465528067e+00,-1.556611748343800983e+01,-6.064977315228190946e+00,-2.016677804438613109e+01
1.437086812328304486e+00,-4.350206849506911944e+00,-2.367869683218234655e+00,-2.228042812946704920e+00,-7.996899066201325290e+00,2.101744786205122395e+00,1.614232079028279365e+00,-3.657498971790516862e+00,-5.656908955999423227e+00,7.335203163257528303e+00,-5.250347098473935326e-01,-3.446532987202848286e-01,-9.901804639832015198e+00,-1.679389732015069114e+01,-6.761902253328683443e+00,-2.067039803066805348e+01
1.399654395216198166e+00,-4.431240859884076677e+00,-2.492456677208238602e+00,-2.317557579472838469e+00,-8.030324644494278630e+00,1.814876562974502061e+00,1.589037272624398200e+00,-3.921834597027054947e+00,-6.024889859151048910e+00,6.791387644569637949e+00,-1.235468070252621953e+00,-8.532504360993211634e-01,-1.018301246589607523e+01,-1.799269048682101513e+01,-7.491478758323227183e+00,-2.120502452203702859e+01
1.341572932222753867e+00,-4.532321535037746152e+00,-2.622502298894056949e+00,-2.401255291047732499e+00,-8.036980174032892776e+00,1.435341567832727927e+00,1.552665671759228871e+00,-4.127049819159125832e+00,-6.340140552066166002e+00,6.215309627367924250e+00,-1.986569390201048169e+00,-1.408327700219626166e+00,-1.050025301961753854e+01,-1.913783167470451829e+01,-8.241938123317693154e+00,-2.175930096014906923e+01
1.257696991280237597e+00,-4.652991732485797449e+00,-2.760120970708666022e+00,-2.483045669403876055e+00,-8.020621336407897317e+00,9.552200308122995587e-01,1.505772290895183163e+00,-4.273752065266855027e+00,-6.595936440485929531e+00,5.620675236834387078e+00,-2.764498098159485551e+00,-1.999923248913356932e+00,-1.085401671116462730e+01,-2.020763006499131720e+01,-9.002173473400919335e+00,-2.232352485980786128e+01
1.143534162339089555e+00,-4.792759442725324170e+00,-2.908224948016993938e+00,-2.567299363813200230e+00,-7.986931852688272215e+00,3.689528332470650707e-01,1.447735177209722890e+00,-4.366058437050778451e+00,-6.789973703308478825e+00,5.020279237415175899e+00,-3.556228821720564426e+00,-2.617961210638782177e+00,-1.124462477427260154e+01,-2.118398672990984721e+01,-9.761985626857329734e+00,-2.288979746657877712e+01
9.953495194498596099e-01,-4.951189450269187553e+00,-3.070415189243312248e+00,-2.658717224772532361e+00,-7.943276292483774981e+00,-3.264858775198722363e-01,1.376602772675701303e+00,-4.411152570740629386e+00,-6.924439130352940452e+00,4.425606109184405668e+00,-4.349674799889365673e+00,-3.252197849425308540e+00,-1.167191989884572045e+01,-2.205299660807079576e+01,-1.051232796769854261e+01,-2.345209563683938470e+01
8.103894531778405019e-01,-5.127796518030919515e+00,-3.250704625588432872e+00,-2.762048211607484482e+00,-7.898134403355001609e+00,-1.131305771066072108e+00,1.289294456239098885e+00,-4.418529987502527234e+00,-7.005533624877016585e+00,3.846650588057825448e+00,-5.133520837447153262e+00,-3.892074603432292168e+00,-1.213480852717489356e+01,-2.280503492606326077e+01,-1.124525158469936592e+01,-2.400594887763972096e+01
5.870514992930502274e-01,-5.321997507886668366e+00,-3.453151869423679798e+00,-2.881751284593830675e+00,-7.860517156501762415e+00,-2.042790173395227171e+00,1.181858782248608852e+00,-4.399142670698548585e+00,-7.042836850237143231e+00,3.291774181394390819e+00,-5.897076981738135437e+00,-4.526621098525565046e+00,-1.263080062566387696e+01,-2.343459416750824431e+01,-1.195387227559691290e+01,-2.454795278448289864e+01
3.249734474283406116e-01,-5.532963227969915465e+00,-3.681540608598416586e+00,-3.021742030267327017e+00,-7.839357910269873386e+00,-3.055359741944100094e+00,1.049879141251756298e+00,-4.364503119619849159e+00,-7.048485247604104664e+00,2.767730842832064830e+00,-6.630136535172361789e+00,-5.144404698762737205e+00,-1.315564207939142705e+01,-2.394027131918413431e+01,-1.263231424805981185e+01,-2.507541433180995227e+01
2.516441905799582379e-02,-5.759430020113543769e+00,-3.938895731626232966e+00,-3.185025313312428441e+00,-7.842751830299661719e+00,-4.160613840118707607e+00,8.889662035756888958e-01,-4.325660823161068258e+00,-7.036074215506306295e+00,2.279804489452962546e+00,-7.322709783461525568e+00,-5.733468720773192473e+00,-1.370297201209319304e+01,-2.432414549823917227e+01,-1.327540561914335981e+01,-2.558563867912364387e+01
-3.098999446753286646e-01,-5.999523148022271712e+00,-4.227009573244652429e+00,-3.373338293118210540e+00,-7.877288465414681085e+00,-5.347440966264662698e+00,6.952390632727549757e-01,-4.292261876260082154e+00,-7.019516720646787000e+00,1.831966913107210937e+00,-7.964821462750596659e+00,-6.281425026025045710e+00,-1.426406087381238841e+01,-2.459094929072326607e+01,-1.387842429777131592e+01,-2.607529377008542326e+01
-6.762869041451935459e-01,-6.250590676991018668e+00,-4.546109014650502544e+00,-3.586919488418669921e+00,-7.947465722842741442e+00,-6.602331478466238579e+00,4.658219239675855938e-01,-4.271779728753512195e+00,-7.011911321965946797e+00,1.427092348783516318e+00,-8.546497821784065252e+00,-6.775639534077194881e+00,-1.482785288142605751e+01,-2.474749030887472756e+01,-1.443692298000433816e+01,-2.653999360465972046e+01
-1.068682823628458234e+00,-6.509077857125816990e+00,-4.894570617762740383e+00,-3.824384062769913495e+00,-8.055285942383150655e+00,-7.909772971065570424e+00,1.993589893677882863e-01,-4.268920551225054538e+00,-7.024569641376081641e+00,1.067242233652861749e+00,-9.057801032208068648e+00,-7.203510904376259738e+00,-1.538112985926040999e+01,-2.480217307895261669e+01,-1.494663006398821459e+01,-2.697408761900930685e+01
-1.480387851881955763e+00,-6.770390312444950709e+00,-5.268631554704583664e+00,-4.082477200632578906e+00,-8.199861896913676063e+00,-9.252575782820805728e+00,-1.035333100078767998e-01,-4.285120641552310872e+00,-7.066053283498436421e+00,7.538978602125250283e-01,-9.488858109389337159e+00,-7.552795590608294418e+00,-1.590874724844985444e+01,-2.476428453754234482e+01,-1.540322605317938987e+01,-2.737039178174199705e+01
-1.903516019509492674e+00,-7.028900338534294079e+00,-5.662371901016871156e+00,-4.356169544332431087e+00,-8.377336322888881526e+00,-1.061243687231058885e+01,-4.399607205257938247e-01,-4.318401624656036830e+00,-7.141538094470435638e+00,4.881841226289598268e-01,-9.830159265299949212e+00,-7.812026664283830968e+00,-1.639422359953324460e+01,-2.464370945380025901e+01,-1.580232717389838015e+01,-2.772036866086400053e+01
-2.329222178115772035e+00,-7.278029929536005582e+00,-6.067808131540067151e+00,-4.638763212984227557e+00,-8.580990477139593509e+00,-1.197057301609315161e+01,-8.045296563910078191e-01,-4.363490159614503483e+00,-7.252435297420618987e+00,2.710773109757698140e-01,-1.007293891718498990e+01,-7.971043039466132463e+00,-1.682046175123242904e+01,-2.445092401537208460e+01,-1.613962354396836929e+01,-2.801455257552880695e+01
-2.747877247038718718e+00,-7.510342980903087273e+00,-6.475042532662930839e+00,-4.922048349244866117e+00,-8.801437990665739619e+00,-1.330817683858977674e+01,-1.189294283647802875e+00,-4.412072068184542672e+00,-7.396178297287923975e+00,1.035727100663270672e-01,-1.020948035889694339e+01,-8.021417443840004324e+00,-1.717047130452746018e+01,-2.419672764951845068e+01,-1.641086689630599338e+01,-2.824293901788156091e+01
