3.205554497573492867e-02,5.935484017464662809e-01,-4.010508501856478780e+00,5.585631701768409840e-01,-5.428075576634900479e+00,-2.985904204911259896e+01,-9.570015311597867225e+00,2.332450384857208014e+00,-1.073294928116172642e+01,-3.068212212661661553e+00,-1.119181887760658256e+01,-4.599145970886786117e+00,-1.034750395434930326e+01,-1.653981659234598212e+01,-1.346925433896743840e+01,-1.505750758142853662e+01
-4.723080941845116953e-01,9.995478190174789113e-02,-4.600922908340383088e+00,-2.028572415375736737e-01,-5.864928478593660621e+00,-2.976460076755072492e+01,-1.004379016778235467e+01,2.109013398174038656e+00,-1.083162937768075018e+01,-3.146641330940772807e+00,-1.123968394407339488e+01,-4.733246308252359036e+00,-1.026004081973967175e+01,-1.662444594017828337e+01,-1.362674010769781319e+01,-1.510544654075533266e+01
-1.015526503547701687e+00,-4.185733437289582692e-01,-5.235842094200028107e+00,-1.013185876438848387e+00,-6.333869145579717141e+00,-2.972945545297890391e+01,-1.062136606021884866e+01,1.895935112738317940e+00,-1.094599997693487126e+01,-3.265975259303235845e+00,-1.133984772085337234e+01,-4.920669366521306820e+00,-1.019038286855799491e+01,-1.671510791921114247e+01,-1.383053676291843637e+01,-1.517366436242541283e+01
-1.578083699477124346e+00,-9.547811578254399301e-01,-5.893554799086797580e+00,-1.850588658382809282e+00,-6.824142743085543472e+00,-2.974633828825194826e+01,-1.128967190959451905e+01,1.698418558968846526e+00,-1.106780785983880833e+01,-3.421283638009427364e+00,-1.148806026794470725e+01,-5.155411587084095082e+00,-1.014033805469957450e+01,-1.680862467928320569e+01,-1.407434966335656057e+01,-1.525456363342897603e+01
-2.139902484805470628e+00,-1.500958345766972180e+00,-6.551217188477121312e+00,-2.692420275547323882e+00,-7.324215651872249211e+00,-2.980480118707775716e+01,-1.203256348882601401e+01,1.520056935074705962e+00,-1.118789103439016941e+01,-3.605536390698687921e+00,-1.167771163359542008e+01,-5.429482239106605768e+00,-1.011073290100765654e+01,-1.690233526623348581e+01,-1.434918933253444884e+01,-1.533951215584232131e+01
-2.681460110995710355e+00,-2.049227922232920829e+00,-7.186068760370620367e+00,-3.516439319229791138e+00,-7.822530836022576928e+00,-2.989193010823775509e+01,-1.283177265559801938e+01,1.362597562299486142e+00,-1.129668164628969862e+01,-3.810088047976718961e+00,-1.190029534910834919e+01,-5.733377753286879930e+00,-1.010140223622836508e+01,-1.699395174605604453e+01,-1.464381640734970169e+01,-1.541925337162697573e+01
-3.184773018912364861e+00,-2.591806241164800184e+00,-7.776586788423162311e+00,-4.301934527490423932e+00,-8.308218501681441381e+00,-2.999313977367889095e+01,-1.366769227099903894e+01,1.225856946873461695e+00,-1.138485436345068891e+01,-4.025192588921273185e+00,-1.214591874302434249e+01,-6.056486555404188010e+00,-1.011126263639549094e+01,-1.708177457440718428e+01,-1.494532804612622101e+01,-1.548458200538923002e+01
-3.634304036335191057e+00,-3.121194140008674900e+00,-8.303549146439081596e+00,-5.030691935545833715e+00,-8.771678855204472214e+00,-3.009323745533399475e+01,-1.452035132322798106e+01,1.107822077747234069e+00,-1.144378317576224546e+01,-4.240582476496712161e+00,-1.240387758770992477e+01,-6.387614105097286554e+00,-1.013831965162730420e+01,-1.716441057266943560e+01,-1.523988538244038082e+01,-1.552675208758976311e+01
-4.017790706176844751e+00,-3.630391523087328487e+00,-8.751047553305674853e+00,-5.687877694380745197e+00,-9.205139064463383036e+00,-3.017746332844325963e+01,-1.537018305954990893e+01,1.004877322907746340e+00,-1.146620694715790378e+01,-4.445940400307625495e+00,-1.266325527266524098e+01,-6.715448472892964205e+00,-1.017990946723721812e+01,-1.724112326988697674e+01,-1.551352575657462296e+01,-1.553825321063595055e+01
-4.326692864808559413e+00,-4.113008517680788678e+00,-9.107111552847243274e+00,-6.262518075223787228e+00,-9.602858813953661254e+00,-3.023234868707763923e+01,-1.619869895705705787e+01,9.122204983756123653e-01,-1.144653623331118375e+01,-4.631436491695108515e+00,-1.291337057126036747e+01,-7.028977528970314026e+00,-1.023270363005645933e+01,-1.731152793562326409e+01,-1.575285913675126537e+01,-1.551307647379193178e+01
