9.808633200896347049e+00,4.269031615079661002e+00,2.046230587843173687e+00,1.949881041154988282e+00,-2.667265282999956799e+00,2.058051828676211414e+01,-2.469841018992104509e+00,-1.656280849856520732e+01,-5.034855433495692090e+00,-8.557129814255848288e-01,-7.451940772811794567e+00,-2.980746923666351300e+00,-6.584611434523363727e+00,-2.017593587776999797e+01,-3.517179004916220375e+00,-7.896295624272452685e+00
1.009481961536680217e+01,4.717942999988217423e+00,2.443532148693154937e+00,2.224920703909901931e+00,-2.009481751192314203e+00,2.099490988141981873e+01,-1.828555853012097998e+00,-1.614099875021240038e+01,-4.025642504686397061e+00,-2.005260118788299017e-01,-6.945743831041335525e+00,-2.389467222660322854e+00,-5.992487626390424538e+00,-1.899754376536307632e+01,-2.685111248998357958e+00,-6.892863343596601133e+00
1.031466806970397521e+01,5.075190973494545510e+00,2.808899624442600107e+00,2.434434923632058378e+00,-1.410330828062619446e+00,2.134660990928251678e+01,-1.163033170644615311e+00,-1.578065892113152557e+01,-2.996875433271064981e+00,4.951889755089924350e-01,-6.400604323165602239e+00,-1.754797297232929321e+00,-5.394588563292254335e+00,-1.779419836757681139e+01,-1.842023109801154135e+00,-5.817491759120038353e+00
1.045157666406586117e+01,5.322249965387773507e+00,3.123251282463083811e+00,2.562437027408329904e+00,-8.909434553739430385e-01,2.161696933672103071e+01,-5.064615811432702230e-01,-1.548816526062943666e+01,-1.996419248735835872e+00,1.193736650821712431e+00,-5.844891866376269007e+00,-1.097963237490766186e+00,-4.808848721136588900e+00,-1.661514367758720212e+01,-1.018276589052801828e+00,-4.704911741938171410e+00
1.049257208368121752e+01,5.444654326014706669e+00,3.368445914493840121e+00,2.595920551384502062e+00,-4.698641230826385851e-01,2.179019882575135370e+01,1.073088930042978006e-01,-1.526810362922074660e+01,-1.071852171476416204e+00,1.856406773649574404e+00,-5.308005608920350227e+00,-4.426904735364303733e-01,-4.255237461511665487e+00,-1.550899438637033256e+01,-2.440858825899789863e-01,-3.592743306772629097e+00
1.042891471263654957e+01,5.432789751916438092e+00,3.528223170368843142e+00,2.525574083372802647e+00,-1.621658482087000586e-01,2.185393202448205230e+01,6.454775379574275718e-01,-1.512307529605184087e+01,-2.682300930762491209e-01,2.445407633621847765e+00,-4.818858326798403979e+00,1.859547308043615343e-01,-3.754899556637584457e+00,-1.452161702737572391e+01,4.518838818524475442e-01,-2.519919807548327118e+00
1.025653107278151310e+01,5.282446752537644841e+00,3.589141691366699582e+00,2.346359231980622795e+00,2.127436530753934463e-02,2.179969268183442921e+01,1.077917435212352615e+00,-1.505365235942929303e+01,3.742316426919556349e-01,2.925805425786935920e+00,-4.404360734886273221e+00,7.627377241364259319e-01,-3.329123630561971581e+00,-1.369372738412561930e+01,1.043878684277515845e+00,-1.524838625447385354e+00
9.976181464671055821e+00,4.995084759805076047e+00,3.541406794585719719e+00,2.057852524175843634e+00,7.431376015264135049e-02,2.162314781466976754e+01,1.378756750507728945e+00,-1.505831058831842739e+01,8.220375493752927198e-01,3.267295025229191907e+00,-4.088099245410963256e+00,1.263529380655507017e+00,-2.998336536791703644e+00,-1.305924300089859358e+01,1.510268220194769029e+00,-6.437140222521957611e-01
9.593508412903478444e+00,4.577962637345457608e+00,3.379732262601399917e+00,1.664545360617739167e+00,-3.949919114300648459e-03,2.132437802612839306e+01,1.527696573993752693e+00,-1.513338996729315511e+01,1.050280652786960367e+00,3.445880358113417419e+00,-3.889006651782704882e+00,1.666541823412369228e+00,-2.780859543952431956e+00,-1.264306021238664002e+01,1.834712891985024186e+00,9.155624095806658147e-02
9.118750217415959369e+00,4.043848311711689902e+00,3.103726738180853317e+00,1.175700498781140801e+00,-2.091308593413674366e-01,2.090771628044251784e+01,1.511054083731216302e+00,-1.527327402886892571e+01,1.043851141936253946e+00,3.445058163219510305e+00,-3.820467147669447172e+00,1.953396727624480134e+00,-2.691911089393723699e+00,-1.245986622699142288e+01,2.006881620967277513e+00,6.548884736912832238e-01
