-3.853144706777834827e+00,-9.087942694934515231e+00,-1.127723549249483703e+01,-6.353910627095992858e+00,-1.300907611558901245e+01,-6.164325953135584513e+00,-1.252204906026062403e+01,-1.811760692027067066e+01,-1.123238712615740553e+01,-8.167001784814068799e+00,-1.391071608504275758e+01,-8.359630379592839944e+00,-1.252813728825929829e+01,-4.813452359758730381e+01,-2.353848393939731665e+01,-3.536078445531192926e+01
-3.869383487814022526e+00,-9.378383271421890655e+00,-1.106434164588863744e+01,-6.437337936404595951e+00,-1.319168313512768442e+01,-5.681217973365924934e+00,-1.275829831603382658e+01,-1.840607696337862365e+01,-1.148731475133377700e+01,-8.488614771748014931e+00,-1.408996234065484288e+01,-8.507674588211635580e+00,-1.253274836197524422e+01,-4.808195363945635847e+01,-2.360454964939987121e+01,-3.541499076900647935e+01
-3.753596334908463117e+00,-9.565362785248062494e+00,-1.072499491358843748e+01,-6.407923211665415231e+00,-1.328091026659086005e+01,-5.118738675165888097e+00,-1.288468728629646520e+01,-1.864370771058707987e+01,-1.163002562413551644e+01,-8.672726556830795630e+00,-1.415660196732844511e+01,-8.605303352224586533e+00,-1.247527119424030317e+01,-4.793717770184463234e+01,-2.356652578802666653e+01,-3.538417044008171075e+01
-3.514171574780175611e+00,-9.647287100060633946e+00,-1.027579692439840642e+01,-6.270534890047841259e+00,-1.327783427670916083e+01,-4.502293641843840177e+00,-1.290988835755096531e+01,-1.882963419082047096e+01,-1.166201234846870172e+01,-8.721373530504996197e+00,-1.411924545299660139e+01,-8.652881619486404219e+00,-1.235676193258490230e+01,-4.770431999534778811e+01,-2.342571773373984456e+01,-3.526619372049845680e+01
-3.165057776107197629e+00,-9.627567387144910782e+00,-9.738646708889469039e+00,-6.035092701529057635e+00,-1.318831810957327733e+01,-3.860388172731461509e+00,-1.284784749573963580e+01,-1.896558862158951086e+01,-1.159069857140162441e+01,-8.643854053370077395e+00,-1.399258833937604862e+01,-8.654435306061500910e+00,-1.218230708418568398e+01,-4.739218197241299890e+01,-2.318952575779281489e+01,-3.506331528003512688e+01
-2.724937611493265521e+00,-9.514275215579392153e+00,-9.139490351604830920e+00,-5.715998801545985053e+00,-1.302252672376109643e+01,-3.222661332503054865e+00,-1.271665454988137789e+01,-1.905561223380523472e+01,-1.142879444153865975e+01,-8.455820024383275069e+00,-1.379624854103449394e+01,-8.617221846490906501e+00,-1.196084953486576197e+01,-4.701382224351051775e+01,-2.287096967745287657e+01,-3.478210950832905013e+01
-2.216069735223821446e+00,-9.319550553451975361e+00,-8.506660041417820395e+00,-5.331171199102444191e+00,-1.279410271706279367e+01,-2.617747358407548575e+00,-1.253725172499867568e+01,-1.910563613407267169e+01,-1.119319930626630111e+01,-8.177928546782723629e+00,-1.355327087143502851e+01,-8.551132283431535086e+00,-1.170467124988233820e+01,-4.658539592467236901e+01,-2.248768249369975791e+01,-3.443274705516198964e+01
-1.663080335236134744e+00,-9.058778215951457824e+00,-7.869294556219348813e+00,-4.901059260005185436e+00,-1.251923177564997047e+01,-2.071380165734376888e+00,-1.233188471861021185e+01,-1.912298607281200802e+01,-1.090384948677766985e+01,-7.834260813415178326e+00,-1.328854288899934488e+01,-8.467898145399566090e+00,-1.142885286320916549e+01,-4.612559824023222177e+01,-2.206085128037506848e+01,-3.402869268609759246e+01
-1.091490653311550041e+00,-8.749549855986169078e+00,-7.255493176371825115e+00,-4.447369928895389180e+00,-1.221547661807232998e+01,-1.604559770468801716e+00,-1.212261002612332206e+01,-1.911579471420647280e+01,-1.058223699622421421e+01,-7.450552059385014303e+00,-1.302694533817221512e+01,-8.380186026586775583e+00,-1.115024740331725539e+01,-4.565395964750567259e+01,-2.161360185775284748e+01,-3.358549241651716244e+01
-5.263587962781972607e-01,-8.410573966574133919e+00,-6.690802308468064119e+00,-3.991839906883757116e+00,-1.190068824654964530e+01,-1.232264718242003454e+00,-1.192970429103726460e+01,-1.909249529856261418e+01,-1.025012928582793315e+01,-7.052401546211202188e+00,-1.279170409523802476e+01,-8.300616310862722003e+00,-1.088665840209607438e+01,-4.519032929714538227e+01,-2.116964553527079573e+01,-3.312030995916693143e+01
9.082262570027310744e-03,-8.060533987354594032e+00,-6.196702514518826810e+00,-3.555002354056318925e+00,-1.159181670815671339e+01,-9.624244622319952924e-01,-1.177035409951979794e+01,-1.906121125075600986e+01,-9.928179849996595863e+00,-6.663593665031578794e+00,-1.260281780187114009e+01,-8.240812250408234618e+00,-1.065571657276576190e+01,-4.475370557269286564e+01,-2.075164668030907222e+01,-3.265092266321109804e+01
4.945877748127456286e-01,-7.717002081398559810e+00,-5.789513183567260413e+00,-3.155104914898845259e+00,-1.130391899629322694e+01,-7.955450403712109875e-01,-1.165750328577027695e+01,-1.902931071873912927e+01,-9.634771214611880907e+00,-6.304598917058326535e+00,-1.247573748160012030e+01,-8.210546173956252858e+00,-1.047384263231467116e+01,-4.436151529452038744e+01,-2.037986825386932566e+01,-3.219501160921872440e+01
9.139827763143788530e-01,-7.395438128986097759e+00,-5.479436935033784373e+00,-2.807052040405157545e+00,-1.104919858143239608e+01,-7.247023439347941576e-01,-1.159913498383755481e+01,-1.900302218397769138e+01,-9.384889134820564749e+00,-5.991378655740295045e+00,-1.242036143821717786e+01,-8.217007466959927342e+00,-1.035521622775503658e+01,-4.402830084015150192e+01,-2.007080416333664630e+01,-3.176902328737611469e+01
1.255843926915599873e+00,-7.108407438978455062e+00,-5.270206028960466860e+00,-2.521714663400016043e+00,-1.083642839814574188e+01,-7.361356595743622222e-01,-1.159779156800634858e+01,-1.898720001059330542e+01,-9.189474167385593972e+00,-5.734584883115804388e+00,-1.244049385744389369e+01,-8.264265179615389201e+00,-1.031093078329488932e+01,-4.376541484287346861e+01,-1.983630659998306101e+01,-3.138768718083586862e+01
1.514049718697836333e+00,-6.864942531928623914e+00,-5.158883003993556926e+00,-2.305355086688914312e+00,-1.067041485654180377e+01,-8.101545315358329447e-01,-1.165058941075404597e+01,-1.898510024348911784e+01,-9.054801808889500592e+00,-5.539137855557469514e+00,-1.253356007110623693e+01,-8.352939692404111938e+00,-1.034816719943759367e+01,-4.357979477177528338e+01,-1.968279458696212458e+01,-3.106293328794063768e+01
1.687904240363200081e+00,-6.670228302520111008e+00,-5.136251865379352743e+00,-2.159419683904148179e+00,-1.055191979982361694e+01,-9.226064881477178403e-01,-1.174959256172562760e+01,-1.899845180594305560e+01,-8.982350956301800693e+00,-5.404275982723243388e+00,-1.269096633204921076e+01,-8.480186499933108024e+00,-1.046971191101540555e+01,-4.347342275056432470e+01,-1.961104577674379357e+01,-3.080342869784089999e+01
1.781985238181648334e+00,-6.525490801565009491e+00,-5.187518784406799810e+00,-2.080608467392581318e+00,-1.047774222677450062e+01,-1.046538712797588033e+00,-1.188253029799919247e+01,-1.902752608835893966e+01,-8.968896516089239768e+00,-5.323992304609251214e+00,-1.289870666811430766e+01,-8.639841071542086581e+00,-1.067368743328546898e+01,-4.344288713195086871e+01,-1.961627643744044747e+01,-3.061405772218691368e+01
1.805524358167989618e+00,-6.428303751853913006e+00,-5.293574617644974722e+00,-2.061391747610620939e+00,-1.044131053650672492e+01,-1.154286457055334836e+00,-1.203380507541771749e+01,-1.907144459628906574e+01,-9.007203103841238345e+00,-5.287960356019246078e+00,-1.313860987662017621e+01,-8.822926642636577554e+00,-1.095372550645474519e+01,-4.348006053506146884e+01,-1.968888667666137593e+01,-3.049625990471729153e+01
1.771794891300254804e+00,-6.372887643719569617e+00,-5.432176069302732557e+00,-2.090511516847847417e+00,-1.043317790421794555e+01,-1.219228741008510752e+00,-1.218565049242033638e+01,-1.912834452201038005e+01,-9.086542504092633976e+00,-5.282509857568435940e+00,-1.338952150376127648e+01,-9.018152199903124000e+00,-1.129906794614635146e+01,-4.357214423109778068e+01,-1.981514913952814538e+01,-3.044777277850342045e+01
1.697008507438518166e+00,-6.350856575466723442e+00,-5.579678399049836202e+00,-2.154010096061014679e+00,-1.044204298279199605e+01,-1.217858806375110348e+00,-1.231947484651819025e+01,-1.919580664170972994e+01,-9.193825633209943504e+00,-5.292075457733966815e+00,-1.362900757631059534e+01,-9.212711767738916535e+00,-1.169530843172591261e+01,-4.370309842546674872e+01,-1.997853924055316810e+01,-3.046340009694929307e+01
1.599209056711184296e+00,-6.351985700551963987e+00,-5.712586696433120892e+00,-2.236222735102987969e+00,-1.045564294449083498e+01,-1.131401491832519923e+00,-1.241717633464774195e+01,-1.927117125363118078e+01,-9.314694462095197025e+00,-5.300539642423431452e+00,-1.383498734072267666e+01,-9.393128867923735470e+00,-1.212512992878289708e+01,-4.385501368206750783e+01,-2.016107304792912913e+01,-3.053561961561194948e+01
1.497032212292339182e+00,-6.365118551202989750e+00,-5.809224845210088972e+00,-2.320934143935444283e+00,-1.046183380263851426e+01,-9.471966558171711625e-01,-1.246244404747217871e+01,-1.935184913267486451e+01,-9.434672010031892597e+00,-5.292682307103823369e+00,-1.398735130180847364e+01,-9.546137601154507379e+00,-1.256928394004615157e+01,-4.400968371008900704e+01,-2.034478717055695540e+01,-3.065532996733034565e+01
1.408597179120582688e+00,-6.378996060674337443e+00,-5.851029793344102004e+00,-2.392429107150831236e+00,-1.044944186903839878e+01,-6.595725765115787453e-01,-1.244189671551641041e+01,-1.943552338048335315e+01,-9.540134734238193914e+00,-5.255383305286663642e+00,-1.406932433889844702e+01,-9.659475417162784794e+00,-1.300752013463844037e+01,-4.414967425436223891e+01,-2.051297555638578274e+01,-3.081226805804475077e+01
1.350353231645854635e+00,-6.383099951848687503e+00,-5.823832629005145201e+00,-2.436541804742196504e+00,-1.040917555562693764e+01,-2.703048968780166206e-01,-1.234602886938882804e+01,-1.952029925420114864e+01,-9.619390747819739573e+00,-5.178718008553309993e+00,-1.406873870548903938e+01,-9.722672126106651547e+00,-1.341974269304495948e+01,-4.425990154365847218e+01,-2.065155858722714299e+01,-3.099589045927413622e+01
1.336256817291498145e+00,-6.368308831971942752e+00,-5.718518743243550695e+00,-2.441451958254098997e+00,-1.033414062682485302e+01,2.116917361180501445e-01,-1.216980742230605195e+01,-1.960465733251196241e+01,-9.663289501796974434e+00,-5.056677832209857115e+00,-1.397873077587058432e+01,-9.727614835578453523e+00,-1.378692800868578416e+01,-4.432825755734825179e+01,-2.074990798640816081e+01,-3.119555130601844439e+01
1.377030485971359575e+00,-6.327470341713363311e+00,-5.531552612672619773e+00,-2.398370477135200574e+00,-1.022036896706246978e+01,7.708868149215959420e-01,-1.191315602316988276e+01,-1.968746346003874592e+01,-9.665772321385730947e+00,-4.887617713159163380e+00,-1.379822749224272727e+01,-9.669067287372271835e+00,-1.409209548953878866e+01,-4.434591924382183947e+01,-2.080155965959743014e+01,-3.140083814416300356e+01
1.479731649220805245e+00,-6.255717742977902951e+00,-5.264967605023594288e+00,-2.301924481943311562e+00,-1.006692950025593980e+01,1.386239278725710733e+00,-1.158089736698823202e+01,-1.976777600587182704e+01,-9.624049696922359232e+00,-4.674289105456415960e+00,-1.353191386565864462e+01,-9.544875810609511291e+00,-1.432112925296642914e+01,-4.430760231682579331e+01,-2.080453375114689862e+01,-3.160177071750663202e+01
1.647468915989628968e+00,-6.150648121114944189e+00,-4.926172291098978917e+00,-2.150411388957359726e+00,-9.875996469839297021e+00,2.032534831552288423e+00,-1.118244085868905913e+01,-1.984468566558408043e+01,-9.538747991224674649e+00,-4.423599388603477678e+00,-1.318994983978057434e+01,-9.356085773647505377e+00,-1.446349174802186610e+01,-4.421171732227753637e+01,-2.076143042818215179e+01,-3.178914915592889656e+01
1.879502748603798068e+00,-6.012239652985513771e+00,-4.527192734979653466e+00,-1.945665960424150853e+00,-9.652515900607316013e+00,2.682174988248156922e+00,-1.073113004077204202e+01,-1.991701900631322530e+01,-9.413598313332165901e+00,-4.145908057940458136e+00,-1.278712427640985894e+01,-9.106730143693829049e+00,-1.451259323677483692e+01,-4.406006165129191743e+01,-2.067896859835099121e+01,-3.195456046061551092e+01
2.171501292363008595e+00,-5.842602900076839134e+00,-4.083810629157003547e+00,-1.692818229910015404e+00,-9.403795962904043293e+00,3.306959230931038718e+00,-1.024334431149700642e+01,-1.998313989673851765e+01,-9.255071579988005226e+00,-3.854186101387975683e+00,-1.234186301687011067e+01,-8.803519935870706803e+00,-1.446610413202160572e+01,-4.385762639137294627e+01,-2.056743717389445436e+01,-3.209058103427000219e+01
2.516019691808946135e+00,-5.645563487288483451e+00,-3.614399175886805260e+00,-1.399777328178863023e+00,-9.138881024863248825e+00,3.879905689299162574e+00,-9.737306810886790842e+00,-2.004071431019873728e+01,-9.071808638622982812e+00,-3.562869610482868765e+00,-1.187493643041038283e+01,-8.455317571297115364e+00,-1.432590751809005880e+01,-4.361252094425128689e+01,-2.043979535868204778e+01,-3.219106153473693155e+01
2.903131857219610090e+00,-5.426144599040926053e+00,-3.138637804819364163e+00,-1.076589436074513628e+00,-8.867812844553748519e+00,4.376947924350902852e+00,-9.231880791829645716e+00,-2.008653038317809703e+01,-8.873864602480320940e+00,-3.286653555898849888e+00,-1.140804076176428694e+01,-8.072529241346948936e+00,-1.409792839261330855e+01,-4.333536262111688586e+01,-2.031055985937283026e+01,-3.225114228273696426e+01
