-2.585960532537231460e-01,-6.120025894904275177e+00,-3.127385494766014684e+00,-1.203581036875690735e+00,-1.667905723583650257e+01,2.428710487304570620e-01,-3.677627434394554307e+00,-1.337230651302580675e+01,-4.669736560210799858e+00,-2.184156640566349949e+00,-8.749170733298633706e+00,-2.216455150252174100e+00,-8.681526357065468602e+00,-1.734350987637815678e+01,-9.879087297107460586e+00,-2.412192585959993352e+01
-2.161281486903907645e-01,-5.884254839310924190e+00,-2.869805867125596155e+00,-1.059286936137439739e+00,-1.658557869884720049e+01,3.104640668153422212e-01,-3.591863317535579192e+00,-1.322090552833960686e+01,-4.536671321214361008e+00,-2.114127029460302509e+00,-8.953617563280785063e+00,-2.198789070489362452e+00,-8.439233615529602162e+00,-1.719157373385228027e+01,-9.795597149800931547e+00,-2.395211507993157340e+01
-1.902366452970346566e-01,-5.643429230527475582e+00,-2.628897924326096369e+00,-9.110478504345305151e-01,-1.644506709847478731e+01,3.805905266063351888e-01,-3.497675490738777704e+00,-1.307297486413225940e+01,-4.440959367426065008e+00,-2.044261226950496724e+00,-9.136552420806271613e+00,-2.204361485312196223e+00,-8.221161294523129826e+00,-1.701990813874564523e+01,-9.693176232983242713e+00,-2.377574137743225080e+01
-1.815722415359680708e-01,-5.405529003676878830e+00,-2.409642387504171257e+00,-7.633051727491959593e-01,-1.625814358894105993e+01,4.524660009166350250e-01,-3.395769643596245668e+00,-1.292801245595362936e+01,-4.384330240177661153e+00,-1.975841794374107341e+00,-9.290940764011599740e+00,-2.228581953525947235e+00,-8.033962166585899567e+00,-1.682503527406757726e+01,-9.572755844810535208e+00,-2.359780768274860208e+01
-1.906444269720309892e-01,-5.178412881412071123e+00,-2.216830824432250324e+00,-6.210997584656876569e-01,-1.602765997977938639e+01,5.239131411144519745e-01,-3.287515760318896252e+00,-1.278510327705466665e+01,-4.368646272639229444e+00,-1.911167778920622951e+00,-9.411741986794003978e+00,-2.266352310593398478e+00,-7.883229818022499558e+00,-1.660766922292537373e+01,-9.437276162764279164e+00,-2.342441810560026028e+01
-2.179918727864915695e-01,-4.969654777900312403e+00,-2.055202831441612421e+00,-4.900443814524249042e-01,-1.575876094264598670e+01,5.912254182323835039e-01,-3.175088741306360429e+00,-1.264301309648697469e+01,-4.396005425596929861e+00,-1.853646677940460341e+00,-9.496241963116434093e+00,-2.312464908932214236e+00,-7.773256930632552297e+00,-1.637283361194361930e+01,-9.291799150823685238e+00,-2.326265092167303550e+01
-2.643305439942631452e-01,-4.786428151765188765e+00,-1.929625365281759208e+00,-3.763467914383762380e-01,-1.545878042044308565e+01,6.491878102133217254e-01,-3.061577771546720061e+00,-1.250027299877720566e+01,-4.468785343210464056e+00,-1.807825513412701257e+00,-9.544201648516409620e+00,-2.362001394280899280e+00,-7.706935644417163722e+00,-1.612985323677157368e+01,-9.143473667668182259e+00,-2.312034688746556554e+01
-3.306159826561698711e-01,-4.635273485858411036e+00,-1.845175536927438742e+00,-2.866393569496641369e-01,-1.513695333929776510e+01,6.911150958065519490e-01,-2.950901002913339788e+00,-1.235527683273256550e+01,-4.589683882574989937e+00,-1.779303152873416449e+00,-9.557978857768970826e+00,-2.410667268168194877e+00,-7.685724323344686582e+00,-1.589231581065522825e+01,-9.001422599622781462e+00,-2.300604770861380288e+01
-4.179872307390777308e-01,-4.521946136354335621e+00,-1.806992658188319112e+00,-2.276878795822998569e-01,-1.480393767425743690e+01,7.093318074669738849e-01,-2.847735048129690583e+00,-1.220642067205459824e+01,-4.761426265144720560e+00,-1.774446532483561878e+00,-9.542301424094899787e+00,-2.454997308885282337e+00,-7.709628622936466336e+00,-1.567721394043287830e+01,-8.876294773240770652e+00,-2.292845252363558828e+01
-5.276759437610247794e-01,-4.451155214979059416e+00,-1.820203716503382196e+00,-2.060495320479964754e-01,-1.447128126525791103e+01,6.956164172415331137e-01,-2.757365683357370756e+00,-1.205222615134660913e+01,-4.986543033433215477e+00,-1.800145756435600708e+00,-9.504021505696440997e+00,-2.492570220806916037e+00,-7.777260363541296684e+00,-1.550399238991952622e+01,-8.779766766584241822e+00,-2.289602275527849073e+01
