5.027501201739230652e+00,-1.665006833315318957e+00,9.057611669097980212e-01,3.854928493639183884e+00,-4.523796717976090953e+00,9.464558302660300626e+00,9.330692536438636608e+00,-1.077132172135671340e+01,2.756412056352893103e+00,8.762599284514919873e+00,2.048758387490325461e+00,6.241166233501953542e+00,-9.109147839432303329e-01,-9.023999159073348153e+00,-2.298892746479265892e+00,-8.169735258201974659e+00
4.609461518146952486e+00,-1.974408763314851711e+00,6.413927889652903946e-01,3.405761962372934271e+00,-4.927932833923311939e+00,9.367992940254978862e+00,9.343659270473171574e+00,-1.093796132825519152e+01,2.506332998766616083e+00,8.819870806626958881e+00,2.082893998222944631e+00,6.193858371196327539e+00,-9.809703471151962617e-01,-9.497908534192015750e+00,-2.475563544602781274e+00,-8.373380381287258700e+00
4.217485025565122392e+00,-2.229618527873971967e+00,3.779045270692478198e-01,2.985586540246147447e+00,-5.306190359987898120e+00,9.201480252850396724e+00,9.300961328199994327e+00,-1.116978235468180003e+01,2.150376848014988518e+00,8.808293634606567224e+00,2.034856854900237266e+00,6.039999051634895366e+00,-1.158165191996390675e+00,-1.015481929488152701e+01,-2.779347847778764091e+00,-8.720099389785975319e+00
3.866223730442748696e+00,-2.418287044604574998e+00,1.321570346372182847e-01,2.610525564970085810e+00,-5.643595414644553721e+00,8.971964580180612714e+00,9.208287064225245899e+00,-1.145597697206277132e+01,1.703915101773834762e+00,8.736426173245435578e+00,1.915579534677628315e+00,5.790486802621265028e+00,-1.433580620617134205e+00,-1.097208627701932393e+01,-3.199342091815597477e+00,-9.196696577596362943e+00
3.568308151329159017e+00,-2.531260204668194014e+00,-8.005232826620600761e-02,2.294024579821144272e+00,-5.926846645499969313e+00,8.688911361753810070e+00,9.072240158727595372e+00,-1.178322678929309753e+01,1.184979084187854692e+00,8.614335062532354925e+00,1.738347253815944793e+00,5.459755781264793661e+00,-1.793664192704412130e+00,-1.191938243308458745e+01,-3.719883155072094549e+00,-9.784185477949375098e+00
3.333627666539473289e+00,-2.563060927949715406e+00,-2.449625298226583148e-01,2.046077367428044802e+00,-6.145057749586310791e+00,8.363788755002305564e+00,8.899947012917532874e+00,-1.213632304585534527e+01,6.133418706758302363e-01,8.452961668498032211e+00,1.517996241216420961e+00,5.065038088427419538e+00,-2.220821360868003413e+00,-1.295986614619725152e+01,-4.321258359034601426e+00,-1.045863310436773475e+01
3.168831666215145226e+00,-2.512102129813054141e+00,-3.515617307590117591e-01,1.872737535862729175e+00,-6.290258833350398149e+00,8.009596276244877799e+00,8.698821111270456541e+00,-1.249885415531292665e+01,9.574545733432415773e-03,8.263620373386254769e+00,1.270153372964392791e+00,4.625612662600530278e+00,-2.694194132645475914e+00,-1.405187780831750644e+01,-4.980550979853280325e+00,-1.119229026843177444e+01
3.076949498393005022e+00,-2.380743937664898446e+00,-3.922633896428786571e-01,1.775827940788790027e+00,-6.357857729425395732e+00,7.640138394873300598e+00,8.476165021765538654e+00,-1.285400726841564811e+01,-6.059397789693032887e-01,8.057331401576487195e+00,1.010357839749604913e+00,4.161759538905918099e+00,-3.190722876754159998e+00,-1.515082496937250944e+01,-5.672664853128454254e+00,-1.195486879646319345e+01
3.057241456555467973e+00,-2.175117452607263413e+00,-3.633681733003291114e-01,1.752877421387742718e+00,-6.346897478066368059e+00,7.269342234687108828e+00,8.239023501684986428e+00,-1.318538645301014611e+01,-1.213898615455676344e+00,7.844392611236388646e+00,7.532500224680139800e-01,3.693872590982869131e+00,-3.686371840125042709e+00,-1.621172710103838455e+01,-6.371572367668075998e+00,-1.271519277757858291e+01
3.105328075236176488e+00,-1.904715462072264387e+00,-2.652055622660713929e-01,1.797384703066117417e+00,-6.260081257873763683e+00,6.910590214009085130e+00,7.993998194121344270e+00,-1.347778907521146508e+01,-1.796913599478716650e+00,7.633930284108508602e+00,5.118796455685926672e-01,3.241501000633903118e+00,-4.157375631059657906e+00,-1.719151399706557015e+01,-7.051454741088916123e+00,-1.344264549112340568e+01
