6.172819750450981857e+00,-3.259316328354223913e+00,4.102321270637249717e-01,-2.294599846225879425e+00,-3.051442320650073370e+00,7.932341616295552456e+00,-1.015620578080532743e+00,-6.189967422027411459e+00,-4.848459983061077061e+00,2.575475310523651196e+00,-5.189710054222327784e+00,-1.253613432825812168e+00,-4.102088027566414219e+00,-3.918748008576542219e+01,-1.862161194983722723e+01,-2.056991043982634437e+01
6.215369210324446669e+00,-3.160165739579479993e+00,3.678608155341697161e-01,-2.277313952352003845e+00,-3.134332066522860227e+00,7.840496900777888634e+00,-1.013311523188980434e+00,-6.246009020351825036e+00,-5.269196497966646575e+00,2.467707265847458142e+00,-5.212642748455117214e+00,-1.388930485065475562e+00,-4.406314736127494136e+00,-3.880054940437924671e+01,-1.895953775607435077e+01,-2.081435864163742977e+01
6.257010318587639119e+00,-3.033877594610219219e+00,3.267364548324545037e-01,-2.258247403086696359e+00,-3.217309897700564303e+00,7.683246498252336742e+00,-1.020181648407782804e+00,-6.241835590894464936e+00,-5.633454760637851777e+00,2.344190513986340374e+00,-5.243676162950499986e+00,-1.507497689079720260e+00,-4.745581332966838595e+00,-3.843348645265188424e+01,-1.933823644790577134e+01,-2.111723061497583487e+01
6.294732779471354789e+00,-2.893379868104854147e+00,2.860983669209841151e-01,-2.240865646286632540e+00,-3.298991226920468200e+00,7.472665033782146971e+00,-1.037288994147289145e+00,-6.176675149163899370e+00,-5.925153195325514766e+00,2.212669548217525151e+00,-5.280074200971537124e+00,-1.605498195429763797e+00,-5.116312851876583245e+00,-3.809887707300631376e+01,-1.974545272869054102e+01,-2.147443531117777837e+01
6.324937577999449445e+00,-2.752430526860319304e+00,2.437987680582647254e-01,-2.229394065050671614e+00,-3.378177494292172511e+00,7.222773793929629704e+00,-1.065802333672411617e+00,-6.053101441948933292e+00,-6.133038216802619402e+00,2.079788249378837772e+00,-5.319194129252590386e+00,-1.680036901872254962e+00,-5.513985324325485493e+00,-3.780939133106515726e+01,-2.016877860142392365e+01,-2.188033674871194023e+01
6.343739982244919418e+00,-2.624704188606860278e+00,1.966006415635064286e-01,-2.228355828126297844e+00,-3.453583732464631684e+00,6.949054753596346501e+00,-1.106715906592788512e+00,-5.876560931436742408e+00,-6.251228437876891419e+00,1.950732039906009074e+00,-5.358552023041596613e+00,-1.729197328754047636e+00,-5.933016327707888671e+00,-3.757706592167842530e+01,-2.059608614633922485e+01,-2.232779127012707221e+01
6.347286311848913343e+00,-2.522858220302805599e+00,1.404309255187876637e-01,-2.242147707837524262e+00,-3.523812642343752355e+00,6.667646325226261439e+00,-1.160554081585539299e+00,-5.654849799537265298e+00,-6.279629956238762745e+00,1.828966864092627542e+00,-5.396026664082784308e+00,-1.752060525302628013e+00,-6.366844253095375272e+00,-3.741342663061766416e+01,-2.101619122518965099e+01,-2.280888705076683109e+01
6.332279815574525017e+00,-2.457587175613929809e+00,7.101624808492645879e-02,-2.274414796893717838e+00,-3.587006895470179924e+00,6.394828710206749811e+00,-1.227073373245646248e+00,-5.397306953061373314e+00,-6.223644959593991999e+00,1.716237865732285650e+00,-5.429739661046883548e+00,-1.748610576671397965e+00,-6.807854715262177336e+00,-3.732835728526595176e+01,-2.141900935823372265e+01,-2.331482857162915678e+01
6.296402947929454541e+00,-2.436811946908989057e+00,-1.557404553653179979e-02,-2.327524042258314552e+00,-3.640700778681230432e+00,6.146426145971116028e+00,-1.305022108226178146e+00,-5.113973503863084247e+00,-6.093676547535016752e+00,1.612722287226884266e+00,-5.458019791068091209e+00,-1.719569640906838615e+00,-7.247470719535620276e+00,-3.732931963643091677e+01,-2.179581704158272970e+01,-2.383612273393348602e+01
6.238808328548819837e+00,-2.464939685763550159e+00,-1.222041409572506288e-01,-2.402007785785539085e+00,-3.681596958957324972e+00,5.937367210643115456e+00,-1.391946701256022711e+00,-4.814685518146393228e+00,-5.904194245292794463e+00,1.517312122883592407e+00,-5.479251407840415311e+00,-1.666156801283421807e+00,-7.676168553962437358e+00,-3.742036989265756119e+01,-2.213926200649017062e+01,-2.436254246706631221e+01
6.160412535861470751e+00,-2.542441363939540011e+00,-2.502065195127667341e-01,-2.496253837467642622e+00,-3.705540599949618930e+00,5.781119045313126037e+00,-1.484023568595032705e+00,-4.508242704088734953e+00,-5.672690449960718695e+00,1.428043001384157407e+00,-5.491763804476457622e+00,-1.589810599295610416e+00,-8.083685172537373731e+00,-3.760186599879724412e+01,-2.244341790485172794e+01,-2.488349060462549645e+01
6.064241373923194622e+00,-2.665585094956646639e+00,-3.987742498969776284e-01,-2.606221789117237009e+00,-3.707474091014680173e+00,5.689341432591302983e+00,-1.576044494883615643e+00,-4.201669246383900713e+00,-5.418290031968464149e+00,1.342640498192422704e+00,-5.493599413733926795e+00,-1.491877361073551178e+00,-8.459169669317926576e+00,-3.786968047798761461e+01,-2.270350088201190530e+01,-2.538784683650030161e+01
