6.275698579074560080e+00,3.910864542549794098e+00,-1.436978340859895287e+00,3.973010563134153905e+00,-1.537605953971836081e+00,-1.405589506821435108e+01,3.074885141819839518e+00,-1.992090713088504605e+00,-9.953381761333879751e+00,-7.234948643586877615e-02,-2.979895470914009081e+00,-2.524303029122206610e+00,-7.148253064844038107e+00,-3.427748957467250079e+01,-1.753542613416137641e+01,-2.286772345369332271e+01
6.497746369294123525e+00,4.003673680681789193e+00,-1.222861282169006358e+00,4.414268268944452345e+00,-1.447253498630357571e+00,-1.380247742553444468e+01,3.394456039346097409e+00,-2.206103286246926753e+00,-1.020754292351304215e+01,-6.530045373927628738e-02,-2.938895534386854358e+00,-2.370328111630882084e+00,-7.425840019552702564e+00,-3.480381024115467881e+01,-1.760859456723404293e+01,-2.326469457505343996e+01
6.684965016116375836e+00,4.078516419474020438e+00,-1.040661783925483697e+00,4.810888131008886681e+00,-1.379478761580834378e+00,-1.352396469558464176e+01,3.720935262849923042e+00,-2.452883727309063122e+00,-1.038638163740915843e+01,-2.120656261745973437e-02,-2.813017425586488596e+00,-2.133980932927740604e+00,-7.631798441986319403e+00,-3.526436964087008619e+01,-1.764490140935600948e+01,-2.357012452096278921e+01
6.837401102566518674e+00,4.144073399726124762e+00,-8.912340614666375282e-01,5.159982804422534208e+00,-1.326769366127478200e+00,-1.322061205186527921e+01,4.052424554174288929e+00,-2.727988573315193399e+00,-1.048044442676553523e+01,6.338952556223551027e-02,-2.602612252451256047e+00,-1.822084804181310025e+00,-7.758997833565040914e+00,-3.564277980017713787e+01,-1.764547165707963927e+01,-2.377536898653565345e+01
6.955114155007821708e+00,4.208003922062470537e+00,-7.749186850650489067e-01,5.459333608509939317e+00,-1.282624001552997051e+00,-1.289514473993211219e+01,4.385627454755617549e+00,-3.026750847507846842e+00,-1.048339371469011638e+01,1.892379521628131112e-01,-2.311985698327564176e+00,-1.445195592436392618e+00,-7.804374112333892555e+00,-3.592559808243343866e+01,-1.761387177244717606e+01,-2.387774111253773412e+01
7.038014562111236216e+00,4.276353952904448974e+00,-6.917494222208089294e-01,5.707278698987646948e+00,-1.241987368417451609e+00,-1.255252872891271032e+01,4.715711119270325824e+00,-3.344262259225057932e+00,-1.039243732084771565e+01,3.542044434527995000e-01,-1.949247953164233049e+00,-1.017180482918918383e+00,-7.769038505491656643e+00,-3.610293053207854541e+01,-1.755569914000335530e+01,-2.388014377628802976e+01
7.085549458697779635e+00,4.353030702048833689e+00,-6.418988040036042175e-01,5.902419862223019287e+00,-1.201774830813184369e+00,-1.219989866714098170e+01,5.036447587105252310e+00,-3.675420361262319080e+00,-1.020878643261134933e+01,5.532985445173953520e-01,-1.526102682244200537e+00,-5.545999133073874487e-01,-7.658353902622383025e+00,-3.616996395559583277e+01,-1.747839752081666020e+01,-2.379119534229113242e+01
7.096793032558285752e+00,4.439640391356627802e+00,-6.256962136997581414e-01,6.043693888421950433e+00,-1.160869094390838407e+00,-1.184601691949474933e+01,5.340313456349203847e+00,-4.014785842711028785e+00,-9.937654601296589618e+00,7.789067834442275906e-01,-1.057183691306590401e+00,-7.586298502395749654e-02,-7.481472683141255686e+00,-3.612675006317812887e+01,-1.739046410768096607e+01,-2.362400348101796865e+01
7.070303402981497065e+00,4.535317073602381122e+00,-6.439176793346665928e-01,6.130189792802243076e+00,-1.120287764892667015e+00,-1.150084704688547177e+01,5.618744642119092525e+00,-4.356672451335362517e+00,-9.588294322903315958e+00,1.021112470653324333e+00,-5.595008494067554849e-01,3.995661943894904811e-01,-7.250919720716470174e+00,-3.597859197170983236e+01,-1.730103207832792478e+01,-2.339538909960826274e+01
7.004327701955275209e+00,4.636980265734537809e+00,-6.976764029549179513e-01,6.161299754304068621e+00,-1.082900493357195515e+00,-1.117478724354013231e+01,5.862526975086133518e+00,-4.695082664819448581e+00,-9.173556728799832527e+00,1.268335945201888304e+00,-5.148879230035063870e-02,8.521977466603786189e-01,-6.981777269380814666e+00,-3.573531521600590821e+01,-1.721903974954549099e+01,-2.312436640604648375e+01
6.896895564642572474e+00,4.739644112536538501e+00,-7.885421701992925136e-01,6.136704735757900764e+00,-1.053181872815634579e+00,-1.087819396721425669e+01,6.062286968785517871e+00,-5.023839412404766058e+00,-8.709532079156533158e+00,1.507908872217957885e+00,4.477625549071237998e-01,1.263423748094976151e+00,-6.690969314801897383e+00,-3.541131267266010241e+01,-1.715279648896757791e+01,-2.283125395984675521e+01
6.746107601411919674e+00,4.836961055928603592e+00,-9.183003102071342072e-01,6.056554904143535367e+00,-1.036656693843728716e+00,-1.062070032599638125e+01,6.208987273892455860e+00,-5.336643471232894953e+00,-8.214771292746723574e+00,1.726835124909454011e+00,9.194857840899937074e-01,1.616442997302222295e+00,-6.396204257797090342e+00,-3.502440494828556439e+01,-1.710928317462723669e+01,-2.253610582643479887e+01
6.550331811541694194e+00,4.921798908132857697e+00,-1.088950770224935916e+00,5.921493646107910180e+00,-1.039502064893931266e+00,-1.041079559338684746e+01,6.294504951265427195e+00,-5.627299104001743046e+00,-7.709623533925841876e+00,1.912485679440000030e+00,1.345956617775429631e+00,1.897050247741421725e+00,-6.115188318919264177e+00,-3.459560619780199886e+01,-1.709392546570138194e+01,-2.225800739079217294e+01
6.308546661616142970e+00,4.987001894041949157e+00,-1.302281331153546162e+00,5.732927556395503110e+00,-1.067767305276824841e+00,-1.025515190367547191e+01,6.312256469023672878e+00,-5.889807173707042764e+00,-7.215248776098944106e+00,2.053397535749849734e+00,1.711390888961910273e+00,2.094376400272714989e+00,-5.864571281645912570e+00,-3.414816608084432659e+01,-1.711016047980177035e+01,-2.201394234744443779e+01
