5.154556379773073793e+00,1.709593247965042195e+00,-3.300165550919885504e+00,-1.267682961935449271e+00,-1.188876826896674288e-01,1.666728446613969084e+01,-2.400882696522399939e+00,-4.474577060718777588e+00,-4.716819309491945056e+00,4.481553135332909221e+00,-1.244857682905424312e+00,4.764445093350618166e+00,-2.723917901815843923e+00,-8.188842122863249529e+00,-5.716674916247381333e+00,-6.270660583193726545e+00
5.459477853605677389e+00,2.376171052810034823e+00,-2.996602628975799654e+00,-9.402735855645376617e-01,2.742141840277625420e-01,1.656581493458163834e+01,-1.935568578733305900e+00,-3.804638882590741567e+00,-4.542615374269436401e+00,4.891056170012976878e+00,-9.719586144716791942e-01,5.146344671881528221e+00,-2.379161944896052816e+00,-8.032781857083753252e+00,-5.263941601932911496e+00,-5.806072368468570666e+00
5.767347049090196798e+00,3.027654009804624735e+00,-2.670938656202054062e+00,-6.492180700315319797e-01,6.271648076094162860e-01,1.645047556982058978e+01,-1.469466755655158607e+00,-3.156582191740501919e+00,-4.389431701267723085e+00,5.288168955977713637e+00,-7.248038421179625601e-01,5.500828512710958407e+00,-2.041958090415985083e+00,-7.932371550986538900e+00,-4.828024881665482049e+00,-5.342688665147288241e+00
6.059195141434291720e+00,3.632828178496616545e+00,-2.336924719746543033e+00,-4.125062191595683103e-01,9.212660865585871051e-01,1.631489579225845432e+01,-1.028632296547593139e+00,-2.555913718917016908e+00,-4.272541566647859668e+00,5.651721598097134702e+00,-5.231043744204706414e-01,5.809893770258810264e+00,-1.726328179737681268e+00,-7.905226919655937934e+00,-4.436646855234183562e+00,-4.904423714229674047e+00
6.318239749792813775e+00,4.164273913826061602e+00,-2.006910016313310230e+00,-2.436167211114819153e-01,1.141396565684733133e+00,1.615474346857175902e+01,-6.370019231419234984e-01,-2.025188646126771630e+00,-4.203465099562444074e+00,5.963056213101410208e+00,-3.842576684940843812e-01,6.058294774459537457e+00,-1.443629338604774492e+00,-7.964353830637652898e+00,-4.113879243733413738e+00,-4.512400587440657418e+00
6.531127042570010310e+00,4.600054022274782994e+00,-1.691110518008837715e+00,-1.505842952120204359e-01,1.276974898771359612e+00,1.596831187196601931e+01,-3.149591721499476193e-01,-1.582727117143116757e+00,-4.189072666556895363e+00,6.207221101356540593e+00,-3.222351487812198378e-01,6.234331432506776238e+00,-1.202103681918149647e+00,-8.117326835342066005e+00,-3.878584330632184773e+00,-4.183860198374123485e+00
6.689108332169823257e+00,4.925145388111063838e+00,-1.396806213232218319e+00,-1.352441700129443092e-01,1.322812695565905194e+00,1.575716914633009935e+01,-7.810645743078969971e-02,-1.241415318919727895e+00,-4.230749102071383660e+00,6.373990250152197667e+00,-3.464254661195567131e-01,6.330551269662676006e+00,-1.006327189962597846e+00,-8.365165011147986718e+00,-3.742943518455265739e+00,-3.930821116301989715e+00
6.788583748240345273e+00,5.132221037954812992e+00,-1.128165730680249723e+00,-1.932331529051136698e-01,1.279301450573754551e+00,1.552619251019141089e+01,6.350703144926050925e-02,-1.008123750531262353e+00,-4.324420364447304266e+00,6.458398057726808972e+00,-4.611583451706802173e-01,6.344018530244198928e+00,-8.573972728419561040e-01,-8.702539245351204045e+00,-3.711827929016995764e+00,-3.759838196561498869e+00
6.831369098921896921e+00,5.221929343420362635e+00,-8.861154649941953565e-01,-3.142692821823480642e-01,1.152467766550281603e+00,1.528352320636109596e+01,1.058404944805286796e-01,-8.833227594650860937e-01,-4.460667568446660347e+00,6.460928171040003498e+00,-6.653153883649682854e-01,6.276301972112658945e+00,-7.531234609532306834e-01,-9.117795574232950173e+00,-3.782413703341977129e+00,-3.671634715109578728e+00
6.824498032129669767e+00,5.202650567605847876e+00,-6.685583978381242076e-01,-4.828960949011964487e-01,9.534390964840921967e-01,1.504014220182105888e+01,5.095703243749216682e-02,-8.611998264012505899e-01,-4.625446613694692566e+00,6.387375338376466871e+00,-9.524517497166515856e-01,6.133234495736909153e+00,-6.885365829987830644e-01,-9.593775812539220738e+00,-3.944540147962385834e+00,-3.661463803141775664e+00
