9.803509200727912543e+00,1.048411735025435654e+01,5.634970794902249835e+00,8.771782725608741060e+00,5.336107627270071596e+00,-2.266525911402837323e+00,2.762468676171460746e+00,5.682795479192007448e+00,-7.207697818321313399e+00,6.765637537769890741e-01,-3.400669563067123313e+00,-9.364562925996544607e-02,-8.672123369928002035e+00,-1.521965421004119356e+01,-1.135345185754465369e+01,-1.388886914190798905e+01
1.005887554837017461e+01,1.049144869544837100e+01,5.945371056277512167e+00,8.846404503333294755e+00,5.317625096869567969e+00,-1.889543521022901906e+00,2.764796994693732302e+00,5.326128066783718751e+00,-7.329425676146378521e+00,5.911100386775443027e-01,-3.372035219443899390e+00,-2.985063372184928454e-01,-8.870691125623832107e+00,-1.502736713414043379e+01,-1.138486306937600290e+01,-1.381796397395312859e+01
1.027765622917893751e+01,1.047627947757982980e+01,6.229197756222477622e+00,8.897914198045565826e+00,5.245513912300363124e+00,-1.526980469846755284e+00,2.749507651601981628e+00,4.933398083615072593e+00,-7.466703064510440413e+00,5.194265344520587746e-01,-3.360135487744978722e+00,-4.914802335184047521e-01,-9.063673385848433739e+00,-1.484884930467592667e+01,-1.141369588719186368e+01,-1.370363892189389432e+01
1.045197528517793017e+01,1.044229563796065463e+01,6.475557125100291245e+00,8.922330008277970848e+00,5.120631439456351686e+00,-1.184905437222678160e+00,2.717619117747999802e+00,4.504840488994565462e+00,-7.620853708546492022e+00,4.647596610617785728e-01,-3.366552617037386508e+00,-6.742655941656288121e-01,-9.255870173671089773e+00,-1.469174181835444770e+01,-1.144468517280378528e+01,-1.355736821771542111e+01
1.057468931740870843e+01,1.039143449135202957e+01,6.674136379856172141e+00,8.915130583223053407e+00,4.944865216713282052e+00,-8.678749642632901384e-01,2.671415367335016278e+00,4.041893637610911583e+00,-7.790998140772342317e+00,4.298722682856777055e-01,-3.390881420915138555e+00,-8.472144900109404020e-01,-9.451248290267843188e+00,-1.456135193304191233e+01,-1.148164869189457704e+01,-1.339145098408127943e+01
1.063988365452824425e+01,1.032393505376977316e+01,6.815884375137528650e+00,8.871703987434619521e+00,4.721202583309040968e+00,-5.788558620593127202e-01,2.614269069401325751e+00,3.547435565766068777e+00,-7.973997708959572606e+00,4.167726398474007610e-01,-3.430806238133377928e+00,-1.009212647162753385e+00,-9.652497196865228446e+00,-1.446028462048945329e+01,-1.152712082136639893e+01,-1.321811844998118701e+01
1.064327916747949843e+01,1.023848321034429709e+01,6.893512212115973092e+00,8.787702892838805013e+00,4.453694792556968096e+00,-3.192871065809939068e-01,2.550471138858205755e+00,3.025867735954194337e+00,-8.164700877827760550e+00,4.264897886917404790e-01,-3.482433805728900378e+00,-1.157721301891416310e+00,-9.860892598727474478e+00,-1.438863362476592123e+01,-1.158224589907749014e+01,-1.304892732499385843e+01
1.058264031252165083e+01,1.013253029119859683e+01,6.902068101056094029e+00,8.659590863757635759e+00,4.147516108911569965e+00,-8.922674914929373813e-02,2.484909620126529717e+00,2.483161922474121042e+00,-8.356137418934634908e+00,4.589172999191548641e-01,-3.540471421755891690e+00,-1.288928596701193641e+00,-1.007595623535250162e+01,-1.434370039225724724e+01,-1.164649470802077502e+01,-1.289377101766408984e+01
1.045796077804060076e+01,1.000277639133844687e+01,6.839184410592841878e+00,8.484957774927721630e+00,3.808741848870534241e+00,1.123908797399426618e-01,2.422759131286742917e+00,1.926670242763593555e+00,-8.540117238520117837e+00,5.126597156892369611e-01,-3.598802967934873642e+00,-1.398047340456383125e+00,-1.029558603677843465e+01,-1.432058468039923937e+01,-1.171780762619022553e+01,-1.276050098947594336e+01
1.027165338408402562e+01,9.845695845855264139e+00,6.705422233803077781e+00,8.262968888406462042e+00,3.444350691305412937e+00,2.876048258993533224e-01,2.369293454652657616e+00,1.365006979840192924e+00,-8.707696743536729400e+00,5.852032642600137891e-01,-3.650746154145755096e+00,-1.479599146948674226e+00,-1.051600903059362935e+01,-1.431247988114290592e+01,-1.179254390607287029e+01,-1.265423089952949454e+01
1.002849305000895619e+01,9.658042790054503612e+00,6.504218624161337559e+00,7.994561092190974882e+00,3.061980740359818043e+00,4.390647608365334520e-01,2.329524546358672676e+00,8.076460780941631112e-01,-8.849856423212134615e+00,6.729321727726564895e-01,-3.689598174128455810e+00,-1.527861181821591918e+00,-1.073201813416721606e+01,-1.431127927526833865e+01,-1.186573039092989035e+01,-1.257708699999668589e+01
9.735535110139217352e+00,9.437454501332217305e+00,6.241879904824481073e+00,7.682700766443320006e+00,2.669789917276204960e+00,5.698673968950682678e-01,2.308017592629902026e+00,2.646353024050970282e-01,-8.958074496832846734e+00,7.714269868274392650e-01,-3.708889255408005070e+00,-1.537208020970520339e+00,-1.093714396374157261e+01,-1.430811861872332713e+01,-1.193124912578543828e+01,-1.252791280002714913e+01
