7.751701679599136696e-01,-4.942725239305715945e+00,-6.245835227525826205e+00,-3.332255757933168194e+00,-4.060504476900750781e+00,1.128210272039188666e+01,-6.110887830535358667e+00,-5.621583707914565409e+00,-2.112877721412145249e+00,1.825284912402840742e+00,-6.444666476085705753e+00,-4.936461767233844888e+00,-6.299864553457563687e+00,-6.424191824756501745e+00,3.297536318741272510e+00,-6.647503526966598741e+00
4.435591387364903326e-01,-5.067694057484166237e+00,-6.372934142606734298e+00,-3.474413135352550697e+00,-4.242539070775999122e+00,1.102572051283978638e+01,-6.140998992834662218e+00,-5.441023475141733456e+00,-2.226767407431443857e+00,1.831857497023215098e+00,-6.643741595282495638e+00,-4.712322338135443545e+00,-6.239932924856888441e+00,-6.574313142050699277e+00,3.034941291446418887e+00,-6.735887273960868171e+00
6.959672787623105705e-03,-5.290013899837085809e+00,-6.557895202130767487e+00,-3.675210108144093546e+00,-4.467628186755055353e+00,1.061293222267108405e+01,-6.175558890699887726e+00,-5.216219897703254560e+00,-2.412140722092792178e+00,1.774440534865852293e+00,-6.884461509355830344e+00,-4.499263964838320362e+00,-6.213858498928007457e+00,-6.846661476119052736e+00,2.760231131864171239e+00,-6.813059281219836727e+00
-5.220535391874383535e-01,-5.601549367558059878e+00,-6.793599014033597783e+00,-3.926878939372747013e+00,-4.729378445972892919e+00,1.004279522630311305e+01,-6.206530579018222582e+00,-4.953287494194139384e+00,-2.656924587800645554e+00,1.667430933024068862e+00,-7.144163323264296928e+00,-4.293825642673473553e+00,-6.225660097087430955e+00,-7.224911846778537594e+00,2.493604355781799953e+00,-6.868499752569375616e+00
-1.127078180647241190e+00,-5.990759869749775035e+00,-7.071256871366012220e+00,-4.219564302286684665e+00,-5.020372244960293884e+00,9.318654254181954144e+00,-6.225849785842029860e+00,-4.659873957761927699e+00,-2.946717747302396440e+00,1.526353178472449112e+00,-7.400051146328341822e+00,-4.092795673729199279e+00,-6.278593402570067816e+00,-7.688200122554698979e+00,2.253947656459702742e+00,-6.892427496858712033e+00
-1.788728775588751319e+00,-6.443242888133662305e+00,-7.380963087120861132e+00,-4.541885687492716706e+00,-5.332463579849445523e+00,8.447875520393406390e+00,-6.225957522223375840e+00,-4.344726917697485646e+00,-3.265585696156789730e+00,1.366806526362948748e+00,-7.630584038582343354e+00,-3.893567876216300405e+00,-6.374992037819285251e+00,-8.212433366461059592e+00,2.057669148036959328e+00,-6.876539312314796426e+00
-2.485475549032118092e+00,-6.942397927749982323e+00,-7.712027240301717157e+00,-4.881355813986814063e+00,-5.656971911087263827e+00,7.441478802864822661e+00,-6.200306760202167311e+00,-4.017037670866754340e+00,-3.596690484918274144e+00,1.203564438104855139e+00,-7.816547774434714491e+00,-3.694330389286569982e+00,-6.515996536490753499e+00,-8.771130274516259817e+00,1.917859230474583399e+00,-6.814249966323690622e+00
-3.194831744106679139e+00,-7.470322543799646553e+00,-8.053655225020612818e+00,-5.225126031064811549e+00,-5.985104855090975562e+00,6.313404710989162893e+00,-6.143900451663785844e+00,-3.685944212115046525e+00,-3.923370346997107294e+00,1.049610759662988446e+00,-7.942269014248246606e+00,-3.494347205523860467e+00,-6.701474670450322968e+00,-9.337053901876441131e+00,1.843466692480480340e+00,-6.701330438271005718e+00
-3.894417307620523072e+00,-8.008706572094565601e+00,-8.395406192499166309e+00,-5.560613331948142779e+00,-6.308251032594446528e+00,5.079759804721286187e+00,-6.053621231405021952e+00,-3.360029239882515562e+00,-4.229933263526426401e+00,9.154625269195684201e-01,-7.996349865760654652e+00,-3.294004805722175355e+00,-6.929881632452292273e+00,-9.883549140051499649e+00,1.838863727632709555e+00,-6.536099080582332022e+00
-4.563096525277986260e+00,-8.539787183212720123e+00,-8.727701087310389738e+00,-5.876152994977660526e+00,-6.618373430086341713e+00,3.757864039392568856e+00,-5.928518403498741485e+00,-3.046899841307328494e+00,-4.502494640186613495e+00,8.086333008304129599e-01,-7.972239919599941160e+00,-3.094798217279064456e+00,-7.198215502240815411e+00,-1.038599659481627668e+01,1.903602448615905551e+00,-6.319661742125139980e+00
-5.182024648695336744e+00,-9.047298490742676336e+00,-9.042222919198039222e+00,-6.161535473126584783e+00,-6.908277558908825888e+00,2.365418057103133798e+00,-5.770069805223672077e+00,-2.752812599850591457e+00,-4.729694322170254317e+00,7.332577059068896563e-01,-7.868437399118056064e+00,-2.899277027555585917e+00,-7.501955276947104956e+00,-1.082275194636150673e+01,2.032560546178434624e+00,-6.055771064190716757e+00
-5.735618646065976378e+00,-9.517365008235220358e+00,-9.332399209689484110e+00,-6.408617970460495528e+00,-7.172050839388154131e+00,9.195061458601578863e-01,-5.582250122271606330e+00,-2.482537505205137496e+00,-4.903484372580632744e+00,6.898891947987211282e-01,-7.688583939260544398e+00,-2.710979101990569351e+00,-7.835237291695263728e+00,-1.117649610502919444e+01,2.216107251733329342e+00,-5.750897135485018019e+00
-6.212141476759483361e+00,-9.939099375056198227e+00,-9.593409612155660682e+00,-6.611536756120258040e+00,-7.405081538407602082e+00,-5.640422020734430220e-01,-5.371375646736352927e+00,-2.239014846659268532e+00,-5.019279855729330109e+00,6.757885806891783531e-01,-7.440880780924176818e+00,-2.534074826064130814e+00,-8.190778005135715745e+00,-1.143450312816798231e+01,2.440932560576440036e+00,-5.413582239757084302e+00
-6.604211677404294711e+00,-1.030504265820683862e+01,-9.822326685719719563e+00,-6.766928639059578643e+00,-7.604226714440869728e+00,-2.071303369396696681e+00,-5.145950923682232059e+00,-2.023413867661811860e+00,-5.076161462044618489e+00,6.851539039299692213e-01,-7.137527333126879370e+00,-2.373139694878057870e+00,-8.560109215702389918e+00,-1.158897344930277384e+01,2.690836623394546656e+00,-5.054030928499670949e+00
-6.908990849279984303e+00,-1.061154393811328944e+01,-1.001809822088527113e+01,-6.873991360248388638e+00,-7.767866320001370006e+00,-3.590694627604174016e+00,-4.916363163219945598e+00,-1.835192474303535937e+00,-5.076876616870118042e+00,7.096191985331059549e-01,-6.793875599615823546e+00,-2.232896123213207851e+00,-8.933824576192236577e+00,-1.163706335268166292e+01,2.947695273677751970e+00,-4.683463673129828919e+00
-7.128213726142177187e+00,-1.085877342336425855e+01,-1.018148990897459250e+01,-6.934479691535221590e+00,-7.895946492570133479e+00,-5.113294843968469117e+00,-4.694444169836104130e+00,-1.672282230858070262e+00,-5.027711064959737186e+00,7.388454540873325982e-01,-6.427569409673314027e+00,-2.117923104592781769e+00,-9.301989347274924214e+00,-1.158098244893805528e+01,3.192427574759064690e+00,-4.313718699423381153e+00
-7.267726213490015574e+00,-1.105039192334200671e+01,-1.031470278186544931e+01,-6.952309912639829115e+00,-7.989692213721651726e+00,-6.632686148615263733e+00,-4.492788598002737110e+00,-1.531212520345519579e+00,-4.937895651909665062e+00,7.614061243260388245e-01,-6.057289607202159587e+00,-2.032267175110179735e+00,-9.654396698318924663e+00,-1.142741721142473743e+01,3.406264210944437210e+00,-3.956393740911612333e+00
-7.336962499118625303e+00,-1.119315122001078322e+01,-1.042116418571183800e+01,-6.933303770052371640e+00,-8.051509896440196101e+00,-8.144867464451731820e+00,-4.324198030858905639e+00,-1.407471411657845506e+00,-4.819118928851359840e+00,7.655451044317649334e-01,-5.701803541826616417e+00,-1.979203992138580448e+00,-9.981083899336971044e+00,-1.118721288500666944e+01,3.571685375738920420e+00,-3.622411933576461074e+00
-7.348158130199342608e+00,-1.129621021289433713e+01,-1.050512955023356554e+01,-6.884668214410783804e+00,-8.084662045029137545e+00,-9.647853001242227222e+00,-4.200898881580743982e+00,-1.295810317442354309e+00,-4.684798721475012862e+00,7.400623302057729447e-01,-5.378876383361068214e+00,-1.960959429647976204e+00,-1.027275737681700996e+01,-1.087489444110590497e+01,3.673464758211558046e+00,-3.321490240020624540e+00
-7.315461237163694896e+00,-1.137034693330154944e+01,-1.057130353326597572e+01,-6.814457313274379757e+00,-8.092947848546192091e+00,-1.114108780893415229e+01,-4.133906000493569266e+00,-1.190559496879213253e+00,-4.549272936105514198e+00,6.750448546160443541e-01,-5.104355117268464248e+00,-1.978543710859471005e+00,-1.052124116920133545e+01,-1.050791274932768360e+01,3.699504962205717451e+00,-3.061705692407902468e+00
-7.253819887903041774e+00,-1.142701521004571497e+01,-1.062436367352141886e+01,-6.730943279111823330e+00,-8.080267341825559058e+00,-1.262475779873860304e+01,-4.132371644614719841e+00,-1.085930177659398144e+00,-4.426862973075387231e+00,5.625854224219066779e-01,-4.891311371901954530e+00,-2.031637681136087004e+00,-1.071983003480200836e+01,-1.010566125668387905e+01,3.641562318012125044e+00,-2.849013183220959977e+00
-7.177951026840245774e+00,-1.147738857791883760e+01,-1.066862741209407694e+01,-6.641982621663077069e+00,-8.050302579674475822e+00,-1.409912525150374130e+01,-4.203105259010243344e+00,-9.763945097904286330e-01,-4.331043282205388145e+00,3.972729219724104865e-01,-4.749498347134077925e+00,-2.118619928514009043e+00,-1.086369453402242158e+01,-9.688570695990813775e+00,3.495625006295582260e+00,-2.687063197175283413e+00
-7.101233999904395411e+00,-1.153141242256023702e+01,-1.070758135656674526e+01,-6.554357887632316526e+00,-8.006042697889316884e+00,-1.556368255627005581e+01,-4.350049768914979964e+00,-8.568945626529114179e-01,-4.273479683832884568e+00,1.767317985667986591e-01,-4.684777544886006950e+00,-2.236540782808849936e+00,-1.095001161647666521e+01,-9.276917631342431747e+00,3.262327856602737608e+00,-2.576896515473204197e+00
-7.034805506859628466e+00,-1.159698213157093427e+01,-1.074363852556448862e+01,-6.473293567974621965e+00,-7.949523033442712716e+00,-1.701658986964582354e+01,-4.574136882841219887e+00,-7.231006634322643123e-01,-4.263311167181702110e+00,-9.835481827350989192e-02,-4.699009703481107358e+00,-2.381353227974315701e+00,-1.097816398417672445e+01,-8.889507989645043295e+00,2.946922224022523462e+00,-2.516906394534395908e+00
-6.986768339667831285e+00,-1.167922107924701081e+01,-1.077787427279781163e+01,-6.401939109445166309e+00,-7.881547326276376886e+00,-1.845408307638896872e+01,-4.873153735369962547e+00,-5.716164717385858740e-01,-4.306534054259178568e+00,-4.242070714882757443e-01,-4.790036125918762266e+00,-2.548164035465211086e+00,-1.094978647876849109e+01,-8.542661474671186639e+00,2.559009279954028493e+00,-2.502952930462643444e+00
-6.961735802671037199e+00,-1.178007869059506163e+01,-1.081012209539965241e+01,-6.341207155270964790e+00,-7.801643595089722716e+00,-1.987024596843296820e+01,-5.241866044759330379e+00,-4.001842488989266755e-01,-4.405704025785387223e+00,-7.942258766673466752e-01,-4.952085979409562633e+00,-2.731537494083087658e+00,-1.086882259139390250e+01,-8.249397624053345979e+00,2.111983052377177206e+00,-2.528777537499840911e+00
-6.960544844214386018e+00,-1.189809019663966083e+01,-1.083893986288246047e+01,-6.289631827940139530e+00,-7.708074134270219702e+00,-2.125687399549604706e+01,-5.672138620482200189e+00,-2.078362707807617227e-01,-4.559761275081502419e+00,-1.199349880700919080e+00,-5.176182570051443221e+00,-2.925871725567312343e+00,-1.074141316962666082e+01,-8.018928732213923993e+00,1.622319590920490384e+00,-2.586521290895642533e+00
-6.980328811612944939e+00,-1.202843888266037808e+01,-1.086191594700679985e+01,-6.243524822571005828e+00,-7.598014888669765377e+00,-2.260371023482306541e+01,-6.153412020866426246e+00,4.986798641111622743e-03,-4.764199286713665771e+00,-1.628627718279849645e+00,-5.450871961510138419e+00,-3.125762893702230372e+00,-1.057571438238927009e+01,-7.856301765424758443e+00,1.108637421724746552e+00,-2.667339148143972771e+00
