1.492616335873031552e+00,1.006127293103811660e+00,-1.771488353773627900e+00,1.572281854777952681e+00,-1.085792278691470969e+01,5.279079581464591442e+00,8.686123823355895723e-02,-1.322690703644422072e+01,-3.772196556576669302e+00,5.442465327253874996e+00,-3.251384835495856329e+00,-9.188390707915528033e-01,-7.422222225235863391e+00,-1.510474946108212535e+01,-8.068444339924839781e+00,-2.252386880493041232e+01
1.272419195669421743e+00,7.673392093882105414e-01,-2.287344950593136694e+00,1.227569416971747707e+00,-1.110892167039396128e+01,4.853641678872993026e+00,-5.147298034819050017e-01,-1.341307521215828658e+01,-4.517496588092434706e+00,4.496724705324645299e+00,-4.192503941511398047e+00,-1.495890908065741876e+00,-7.774293471544071465e+00,-1.594684259630085599e+01,-9.024229543759146210e+00,-2.315166206372309432e+01
1.105302416974875523e+00,5.492024653998583972e-01,-2.753440974710815947e+00,9.203130275610584832e-01,-1.130183411223522683e+01,4.470673359442176142e+00,-1.048150892262662337e+00,-1.349134764818895249e+01,-5.109581838361243022e+00,3.646845367049947662e+00,-5.044193528715742225e+00,-1.961398099172884990e+00,-7.970074468803414192e+00,-1.669187737158375029e+01,-9.883008310216130354e+00,-2.367560260737050726e+01
9.979392830308766449e-01,3.580908725484750477e-01,-3.145301484019965343e+00,6.623674529228154029e-01,-1.142586775239118957e+01,4.142098094516130757e+00,-1.489834571956572429e+00,-1.345557228148078721e+01,-5.522924732905385881e+00,2.923811464364137525e+00,-5.772615005020905521e+00,-2.302176364753907745e+00,-8.005940138929600991e+00,-1.730863823941072610e+01,-1.061149516005743543e+01,-2.408001022779180289e+01
9.539666447142782779e-01,1.989947536573541953e-01,-3.442530138295700759e+00,4.629236574463546638e-01,-1.147384338654302205e+01,3.877146978628967400e+00,-1.820482511059622333e+00,-1.330478157093988933e+01,-5.741917485756067308e+00,2.351597636875537134e+00,-6.350435300226313196e+00,-2.510891556211165998e+00,-7.886098480113135523e+00,-1.777361199150660198e+01,-1.118384308346615796e+01,-2.435564434019931923e+01
9.737467567674338298e-01,7.522954192224418080e-02,-3.630124144544086384e+00,3.278258791467472122e-01,-1.144279516911090155e+01,3.681898529460839509e+00,-2.026243533266752994e+00,-1.304345464025042745e+01,-5.761827617513948674e+00,1.945977506869678963e+00,-6.758281261694270015e+00,-2.586499403212130233e+00,-7.622606769555108741e+00,-1.807236042685141086e+01,-1.158318742002179391e+01,-2.450033280365818555e+01
1.054360714725602666e+00,-1.166310724428143430e-02,-3.699341538738561752e+00,2.592212430427269787e-01,-1.133421316598604278e+01,3.559128408738680527e+00,-2.099374114512629674e+00,-1.268133769547696765e+01,-5.589067883613262566e+00,1.713859612728243942e+00,-6.985660490527090261e+00,-2.534238445276614016e+00,-7.234835762092989953e+00,-1.820032086219392653e+01,-1.180251629790275736e+01,-2.451916914381150647e+01
1.189845858105604393e+00,-6.192819481616673727e-02,-3.648141558970264597e+00,2.554455072799601822e-01,-1.115396283406263223e+01,3.508324099342517766e+00,-2.038590267509729159e+00,-1.223296577947315988e+01,-5.240760528274320151e+00,1.653238477358017988e+00,-7.031311437529689456e+00,-2.365301247759879821e+00,-6.748533678495818755e+00,-1.816276703911596968e+01,-1.184494277950620855e+01,-2.442413147576174026e+01
1.371576383367168361e+00,-7.755934080246085216e-02,-3.481176450832208502e+00,3.111900153748790032e-01,-1.091193656846046700e+01,3.525857645528732043e+00,-1.849047248919983844e+00,-1.171683980952288451e+01,-4.743457831465892838e+00,1.753624297838773494e+00,-6.902899243409287955e+00,-2.096086687091289313e+00,-6.194363999091160977e+00,-1.797380455843922320e+01,-1.172317808673654937e+01,-2.423308609134469194e+01
1.588819223977685269e+00,-6.212353144399784810e-02,-3.209477406526262566e+00,4.178515684489170212e-01,-1.062151911419501538e+01,3.605353384339333278e+00,-1.541935957587170059e+00,-1.115447064613590555e+01,-4.131520992206739962e+00,1.996945517950722948e+00,-6.616413469872655995e+00,-1.747299963762799280e+00,-5.606357577142052406e+00,-1.765533783192881145e+01,-1.145869833105486535e+01,-2.396882838109844016e+01
1.829358584816059174e+00,-2.049057886139493689e-02,-2.849702364886210315e+00,5.641426017265822601e-01,-1.029873256763559120e+01,3.738154368790671533e+00,-1.133670898576513819e+00,-1.056914732577283722e+01,-3.444946764333367994e+00,2.358957135411438699e+00,-6.194966271551346715e+00,-1.342694989294337837e+00,-5.020034093227732086e+00,-1.723551249670713403e+01,-1.108025926676089412e+01,-2.365765442386826223e+01
2.080301976270614084e+00,4.151044992626040653e-02,-2.422975751376590825e+00,7.369044125529256029e-01,-9.961205519226476568e+00,3.913990064594742080e+00,-6.447541074195490829e-01,-9.984557458369469174e+00,-2.726781712240797795e+00,2.810966217632504094e+00,-5.667182154123022286e+00,-9.076726097036984520e-01,-4.470376804674482507e+00,-1.674656914674845609e+01,-1.062191029584243296e+01,-2.332763419957448292e+01
