-3.426424873707169194e+00,-9.426845123102287616e+00,-6.161430048694586326e+00,-1.039097498960048682e+01,-1.073919641824099003e+01,-7.148927164629803599e-01,-5.555388167083359363e+00,9.068106245064129212e+00,-2.032612501172397224e+00,-8.345947595181139045e-01,-1.087011787343689484e+01,-4.366224825513289609e+00,-1.206649606680529097e+01,-1.460695038459905959e+01,-6.327574290777471688e+00,-1.240142202514115688e+01
-3.957969600531625609e+00,-9.930072398777690879e+00,-6.499623563801609549e+00,-1.060527509224135301e+01,-1.103693374124882354e+01,-1.761715745098428876e+00,-5.378708313120894147e+00,9.377851849141551455e+00,-2.200262967970179950e+00,-9.022806455342317067e-01,-1.087547727592759905e+01,-4.107820493385740512e+00,-1.218158249629075307e+01,-1.480854656722499740e+01,-6.267953365599558069e+00,-1.255259724097044582e+01
-4.481685162269261724e+00,-1.037702527596876578e+01,-6.835848771199847462e+00,-1.078335579571721325e+01,-1.126032636629416928e+01,-2.910749910191626988e+00,-5.211409226967746555e+00,9.728498010975723531e+00,-2.380232985253847300e+00,-9.400997044272357828e-01,-1.085384788281668378e+01,-3.869893716944937445e+00,-1.232252125595999814e+01,-1.504707833576153320e+01,-6.192744927473702532e+00,-1.267386724550114430e+01
-4.983927462322061075e+00,-1.075604810684662382e+01,-7.160231501003850418e+00,-1.092130305650108824e+01,-1.140404206720415736e+01,-4.155538243210478377e+00,-5.057826582807354754e+00,1.010364173394012255e+01,-2.570481969039427383e+00,-9.492867380233052099e-01,-1.081201411037095994e+01,-3.664330615967543281e+00,-1.248865970344559528e+01,-1.532193537899775038e+01,-6.116503589670976737e+00,-1.276289808610716570e+01
-5.452527042405338698e+00,-1.105862595462483000e+01,-7.464154111765701316e+00,-1.101699742621457112e+01,-1.146646325065695748e+01,-5.488241768120366793e+00,-4.923180318130523148e+00,1.048568460969832650e+01,-2.770416278741383298e+00,-9.349806483308014116e-01,-1.075891648662964961e+01,-3.502844970252159573e+00,-1.267925821225490779e+01,-1.563231125398586840e+01,-6.055074024103222818e+00,-1.281983677653982845e+01
-5.876981563389309215e+00,-1.127933788818957517e+01,-7.740356659262181971e+00,-1.106978653204078356e+01,-1.144941763977840310e+01,-6.899587971102663531e+00,-4.813120114806615391e+00,1.085695949020748152e+01,-2.980759079198439299e+00,-9.057970230934881961e-01,-1.070501240168259827e+01,-3.396234281356171447e+00,-1.289364993130945081e+01,-1.597739745362720321e+01,-6.024605967614632185e+00,-1.284733724526410548e+01
-6.248505148185793168e+00,-1.141556141107838052e+01,-7.982918850909772601e+00,-1.108002815977676292e+01,-1.135767998914784727e+01,-8.378734870045837724e+00,-4.733342671727795548e+00,1.120088356782231820e+01,-3.203194547598272379e+00,-8.731877759784165693e-01,-1.066141463232809983e+01,-3.353594084669295761e+00,-1.313123602429608994e+01,-1.635594932771385501e+01,-6.040398348493775771e+00,-1.285006554079388508e+01
-6.560033897464036201e+00,-1.146705850200169508e+01,-8.187186370026289239e+00,-1.104869800524310186e+01,-1.119835912717048032e+01,-9.913272979322769629e+00,-4.688949188128027856e+00,1.150298489414207026e+01,-3.440109624937290000e+00,-8.505472152664230734e-01,-1.063913354255574184e+01,-3.381580487311472094e+00,-1.339161596945803723e+01,-1.676667743787584186e+01,-6.115934314492729840e+00,-1.283452334847760667e+01
-6.806151471637640782e+00,-1.143551048951789539e+01,-8.349667297015308520e+00,-1.097697636200485150e+01,-1.098022297754822674e+01,-1.148929450026761323e+01,-4.684064539950055561e+00,1.175178738849962912e+01,-3.694145354686384053e+00,-8.521851541255547335e-01,-1.064822177830250283e+01,-3.483841703257320788e+00,-1.367453553265392507e+01,-1.720799464641719112e+01,-6.261848695791726982e+00,-1.280841337928874069e+01
-6.983002167350496947e+00,-1.132402623416197862e+01,-8.467845986489564325e+00,-1.086592700986865268e+01,-1.071296594785668432e+01,-1.309150826012682600e+01,-4.721314934689193166e+00,1.193945370657148963e+01,-3.967782978814890615e+00,-8.921657301167374987e-01,-1.069702410551107086e+01,-3.660570505608619296e+00,-1.397987247595400362e+01,-1.767817928411523809e+01,-6.485148678261844601e+00,-1.278017452564631284e+01
