-4.398482394121796979e+00,-5.060434254405111076e+00,-1.596151238208744871e+01,-1.042512439864546891e+01,-1.363033287166313912e+01,3.972889067187370671e-01,-6.615138716602119828e+00,-9.191617424604423547e+00,-6.573866470397907946e+00,-9.855272980882849865e+00,-2.449947108815200991e+01,-3.722647099760290956e+00,-3.318096931618879353e+01,-2.297575292924022250e+01,-1.918667955842556694e+01,-5.973353401417472952e+00
-3.574816920458837366e+00,-4.495435140615942515e+00,-1.606360990813895739e+01,-9.952119813731655995e+00,-1.315559608488321786e+01,1.425520222325182829e-01,-7.149447723727284654e+00,-9.319812005370479824e+00,-7.104316483535603410e+00,-1.053106114651266090e+01,-2.557584947317731050e+01,-4.295069651309888492e+00,-3.436803484583938229e+01,-2.386282134409657374e+01,-2.063669096016703719e+01,-6.417595222937688249e+00
-2.795652794256758167e+00,-3.950143955787903227e+00,-1.611154527161583516e+01,-9.486674980808603053e+00,-1.265792155153688370e+01,-1.498533357529803212e-01,-7.694072096435199626e+00,-9.381902813539220176e+00,-7.671851662153110318e+00,-1.118574714920681323e+01,-2.656671382878461429e+01,-4.763681868958913768e+00,-3.549455593925006269e+01,-2.473336020563418458e+01,-2.208073649404170524e+01,-6.838402274629313382e+00
-2.096975059891144966e+00,-3.446745826602964691e+00,-1.610651698953224553e+01,-9.043783063551014578e+00,-1.215026514047567119e+01,-4.784593435557988883e-01,-8.225773321069166144e+00,-9.373930467732419558e+00,-8.265777456453415439e+00,-1.179989966631274001e+01,-2.744001627223863338e+01,-5.117357383861330433e+00,-3.652923130757049819e+01,-2.556322751039476060e+01,-2.347387332387960868e+01,-7.232215779811329348e+00
-1.510707902518190870e+00,-3.006099543075873459e+00,-1.605156562507425377e+01,-8.638495880844237362e+00,-1.164652727060301984e+01,-8.402741462937757255e-01,-8.721349836885559981e+00,-9.294776490322975704e+00,-8.873261096231560785e+00,-1.235370333628247153e+01,-2.816604283109855089e+01,-5.348961867569698825e+00,-3.744386639101560377e+01,-2.632685145907600344e+01,-2.477248737314385352e+01,-7.595688064280851748e+00
-1.063212985905056751e+00,-2.646652932312779871e+00,-1.595274113480430955e+01,-8.285531020857323625e+00,-1.116231142407253252e+01,-1.231833893861263185e+00,-9.158623014543803009e+00,-9.146231314526222178e+00,-9.481943014458234842e+00,-1.283171118769319285e+01,-2.872245295226859696e+01,-5.456120439074718220e+00,-3.821833376163955620e+01,-2.700275583922675793e+01,-2.594234646306458814e+01,-7.928710288010729634e+00
-7.733181585892867638e-01,-2.383123410919767871e+00,-1.581735118105807913e+01,-7.998051442356272744e+00,-1.071280579963240065e+01,-1.647997255275650996e+00,-9.517535037963542166e+00,-8.932662875895495347e+00,-1.007792298439266965e+01,-1.321940991998016557e+01,-2.909160375474517934e+01,-5.440631759292124947e+00,-3.883750338018366932e+01,-2.757015731071375697e+01,-2.695388961111383708e+01,-8.231441153180313108e+00
-6.513924662500568674e-01,-2.225662941478224077e+00,-1.565434524365273816e+01,-7.787178353420928900e+00,-1.031283635072161076e+01,-2.082616022341557738e+00,-9.780901420910669941e+00,-8.660776111393113652e+00,-1.064758353873395791e+01,-1.350621640633068132e+01,-2.926360285443787745e+01,-5.308599089060063392e+00,-3.929397929538210121e+01,-2.801278131161967977e+01,-2.778725386848294931e+01,-8.506020205251836330e+00
-6.984460561304903781e-01,-2.179038511047964199e+00,-1.547295232136745824e+01,-7.661136192039419868e+00,-9.975166144180874994e+00,-2.527959311451127178e+00,-9.935425983427865759e+00,-8.339193627930034936e+00,-1.117663279843819701e+01,-1.368320899306507421e+01,-2.923414444637413823e+01,-5.069776018780413729e+00,-3.958530854594501847e+01,-2.831662656399504030e+01,-2.842832064828159844e+01,-8.754303844353687580e+00
-9.063903436779615630e-01,-2.242421799334861632e+00,-1.528364587421738285e+01,-7.625188441493422786e+00,-9.711277938268192855e+00,-2.976023148499930659e+00,-9.972145933211219671e+00,-7.978120632343129515e+00,-1.165315262333879787e+01,-1.374788916538748573e+01,-2.900876671298131626e+01,-4.737579575602890003e+00,-3.971796793218704380e+01,-2.847560205860068905e+01,-2.887596738540030827e+01,-8.980908021784490103e+00
-1.257911033192046446e+00,-2.409059910428215545e+00,-1.509551187426738750e+01,-7.680593297237586548e+00,-9.528669598101341620e+00,-3.416944485233553763e+00,-9.886443047214022783e+00,-7.588336094643867824e+00,-1.206490934656016734e+01,-1.369867989874964564e+01,-2.859765595183912978e+01,-4.327087718049908105e+00,-3.970183389679695551e+01,-2.848617893383533328e+01,-2.913412067213100443e+01,-9.188989587828277905e+00
-1.727894876298019300e+00,-2.666830016587169894e+00,-1.491763015520331592e+01,-7.824922158857200216e+00,-9.432165533245731481e+00,-3.840933476198119756e+00,-9.678352129707583629e+00,-7.181134926314208577e+00,-1.240257401178348395e+01,-1.353990019684658463e+01,-2.801932498606752375e+01,-3.855325909813056118e+00,-3.955345532522966323e+01,-2.835268936703332088e+01,-2.921762302478077089e+01,-9.383209808772855709e+00
-2.284403514348553266e+00,-2.998613622525263089e+00,-1.475710102625014031e+01,-8.051546984911791327e+00,-9.422010063531544688e+00,-4.237221490583335637e+00,-9.352033381390342015e+00,-6.767326803833884519e+00,-1.265791593617823274e+01,-1.327756349046667594e+01,-2.729623461822714603e+01,-3.339320232178446979e+00,-3.929148672073863935e+01,-2.808312323065427307e+01,-2.914570270273839014e+01,-9.566594866510012451e+00
-2.890820438568051820e+00,-3.383453140254057523e+00,-1.461995429849597272e+01,-8.350333610909114412e+00,-9.495082423903642876e+00,-4.595536398411200096e+00,-8.915523039220332180e+00,-6.357041396085369556e+00,-1.282615546843694787e+01,-1.292258235636896657e+01,-2.645681214076744681e+01,-2.795882668003141447e+00,-3.893866426348115084e+01,-2.769263841918055391e+01,-2.894574336469229081e+01,-9.742648930975224886e+00
-3.507434755027983186e+00,-3.797370632253314060e+00,-1.450890833043259320e+01,-8.707520363670996133e+00,-9.643029324204098529e+00,-4.904859575287923157e+00,-8.379925693707951595e+00,-5.958844297854367866e+00,-1.290317425791384309e+01,-1.248492377593925795e+01,-2.552926712533056630e+01,-2.239539559314139616e+00,-3.851563638411122525e+01,-2.719734740286386909e+01,-2.864408626913878919e+01,-9.911220828917848280e+00
-4.094303367788580061e+00,-4.215126414360188534e+00,-1.442539804245208046e+01,-9.107041414035426996e+00,-9.854799073678078614e+00,-5.155803343230722646e+00,-7.759195832908137191e+00,-5.580156110765062571e+00,-1.288886944723316397e+01,-1.197860902804856487e+01,-2.454484437835896316e+01,-1.683382312712937035e+00,-3.804410142213563972e+01,-2.661905102630282016e+01,-2.827108821346627110e+01,-1.007190399634258071e+01
-4.612952674688288290e+00,-4.611305329419561616e+00,-1.436771143082573232e+01,-9.530583569622107731e+00,-1.011527614778637307e+01,-5.339299996250186808e+00,-7.068694774587594765e+00,-5.226307493317798425e+00,-1.278442084989952932e+01,-1.141641070012858705e+01,-2.353244853451148089e+01,-1.136928265873311972e+00,-3.754196609267189899e+01,-2.597963471762184895e+01,-2.785361149655840052e+01,-1.022077117035989424e+01
-5.029103165790131946e+00,-4.962071319705571248e+00,-1.433280906124318399e+01,-9.959093013189555421e+00,-1.040781010377180316e+01,-5.448625154542681592e+00,-6.324858699609546164e+00,-4.901094547958037673e+00,-1.259461533511691833e+01,-1.081345167712286326e+01,-2.252087629347124320e+01,-6.070981742383829705e-01,-3.702580905444403214e+01,-2.530424235810493983e+01,-2.741868914035768867e+01,-1.035316394994470457e+01
-5.314154808612479464e+00,-5.246284851282704054e+00,-1.431514436934590151e+01,-1.037324497063444539e+01,-1.071364861301738536e+01,-5.478510604700690401e+00,-5.544101694309343742e+00,-4.606339993384219511e+00,-1.232558092403638206e+01,-1.018292508489005144e+01,-2.153443973855294047e+01,-9.705886174683486800e-02,-3.650711157925498895e+01,-2.461631386794843834e+01,-2.698729338465279426e+01,-1.046131162286717853e+01
-5.447240871434537723e+00,-5.446966990556086685e+00,-1.430910358952297656e+01,-1.075519792135042962e+01,-1.101513268936975898e+01,-5.427265264537892264e+00,-4.742634722627554034e+00,-4.342722693117591959e+00,-1.198770673367854300e+01,-9.541011513221873130e+00,-2.059683211960688709e+01,3.922011212577825034e-01,-3.599666353054641377e+01,-2.394212758730918722e+01,-2.658073658690650376e+01,-1.053844408113789655e+01
-5.415788906984737139e+00,-5.551918155687840972e+00,-1.430737619100907665e+01,-1.108866126151359310e+01,-1.129460256498189707e+01,-5.295033945908313555e+00,-3.935110601393519758e+00,-4.109141862803939560e+00,-1.159227049798765208e+01,-8.901263267668820589e+00,-1.972631849004575244e+01,8.632622279865502790e-01,-3.550075814774559291e+01,-2.330475238475766986e+01,-2.621425871692706977e+01,-1.057594625208789907e+01
-5.216705669413385316e+00,-5.554707715314874505e+00,-1.430345327167152192e+01,-1.136044608220942465e+01,-1.153752650814048231e+01,-5.085903969678807535e+00,-3.135022424448251410e+00,-3.904002131886185722e+00,-1.115366666364439574e+01,-8.278942822006902347e+00,-1.893923455097662867e+01,1.319847285201638964e+00,-3.502507682374952935e+01,-2.272762676850513230e+01,-2.590206403650965328e+01,-1.056696439007347621e+01
-4.855911370213622291e+00,-5.454636838138843480e+00,-1.429044416959952457e+01,-1.156035077347829798e+01,-1.173162835885308475e+01,-4.806213754157131923e+00,-2.353601385411955071e+00,-3.724727357045658493e+00,-1.068655598059277523e+01,-7.686677407082820324e+00,-1.824673100587040153e+01,1.767677662966321783e+00,-3.457232419242949106e+01,-2.222983861044365028e+01,-2.565297589624870156e+01,-1.050454715533396310e+01
-4.348302934314931534e+00,-5.256979760578914807e+00,-1.426313759795429092e+01,-1.168221334592454141e+01,-1.186930267204862766e+01,-4.465925157064148721e+00,-1.600397066409669389e+00,-3.568900402070543265e+00,-1.020745210182001550e+01,-7.137940886991600564e+00,-1.765805528992860118e+01,2.212185136701369181e+00,-3.414594169489352282e+01,-2.182917783870435002e+01,-2.547528632916656122e+01,-1.038483488680032707e+01
-3.716141122955051834e+00,-4.972213872103415255e+00,-1.421637696404703277e+01,-1.172346199667896371e+01,-1.194612824366355497e+01,-4.076472732671884813e+00,-8.826707926507628699e-01,-3.433809938127949657e+00,-9.731250664047720988e+00,-6.641861169429595257e+00,-1.717673232891959145e+01,2.659203832336409334e+00,-3.374690643286597691e+01,-2.153669443544536222e+01,-2.537129280811909737e+01,-1.020438015298569567e+01
-2.988149208267274481e+00,-4.615646247705801564e+00,-1.414711739099137233e+01,-1.168572395695924371e+01,-1.196289196693936674e+01,-3.652087262720995930e+00,-2.064952457233948380e-01,-3.317798537210248533e+00,-9.272791907168702608e+00,-6.206746385678224343e+00,-1.680385138971289649e+01,3.112246678443029158e+00,-3.337687160772858164e+01,-2.135974417451907925e+01,-2.534125490204135289e+01,-9.963025357042017305e+00
-2.197237220629177479e+00,-4.206113195364523882e+00,-1.405319904803015518e+01,-1.157384923777690844e+01,-1.192405656749761178e+01,-3.207782703791242973e+00,4.239702997706671361e-01,-3.219577244018704043e+00,-8.844424998857801867e+00,-5.836941015892977092e+00,-1.653641301297889399e+01,3.573362647330500685e+00,-3.303692249488345567e+01,-2.129911028024706710e+01,-2.538128822515298566e+01,-9.662521963728156749e+00
-1.378890645392483183e+00,-3.765025002596043890e+00,-1.393465746682268680e+01,-1.139587156453254835e+01,-1.183874595113734962e+01,-2.760044631559843253e+00,1.005322687450052044e+00,-3.139284814501569709e+00,-8.456906984489531709e+00,-5.535383406656432470e+00,-1.636979205603791598e+01,4.040982225452903975e+00,-3.272957957370073956e+01,-2.135130988476177549e+01,-2.548610676443842493e+01,-9.308296925064055927e+00
-5.686350575482430614e-01,-3.314811205653938053e+00,-1.379238563842484666e+01,-1.116178728703327216e+01,-1.171876410691932868e+01,-2.324865130113539902e+00,1.535263468444724388e+00,-3.077847175858918760e+00,-8.117141270500207284e+00,-5.300553034601190205e+00,-1.629587714183551839e+01,4.510784814357831962e+00,-3.245689282974701939e+01,-2.150590281696203476e+01,-2.564623734124253573e+01,-8.907598486480750921e+00
1.995972513715784658e-01,-2.877786520236663925e+00,-1.362962598448645934e+01,-1.088339967533876518e+01,-1.157944505517239087e+01,-1.918629175530459641e+00,2.011396277245464326e+00,-3.037843222690377765e+00,-7.830230490691780787e+00,-5.130574805916486625e+00,-1.630686012662346585e+01,4.973901333894309218e+00,-3.222347532685245142e+01,-2.174976166652601606e+01,-2.585287205888457507e+01,-8.471958558725015465e+00
8.958110805785655106e-01,-2.474522260792054951e+00,-1.345042971267938370e+01,-1.057272453371156828e+01,-1.143722460270538477e+01,-1.555988110566008054e+00,2.432003691156462644e+00,-3.022358271985182476e+00,-7.597729358328503935e+00,-5.020822098526958932e+00,-1.639400403628044245e+01,5.418633893450840233e+00,-3.203511293173519903e+01,-2.206563459375118441e+01,-2.609681150200063016e+01,-8.015516060927708963e+00
1.495267728631174853e+00,-2.122883224652570622e+00,-1.326028781175699400e+01,-1.024153022829432835e+01,-1.130948124203936089e+01,-1.250373959459660789e+00,2.794841251876008847e+00,-3.035713851175883438e+00,-7.418588883489502628e+00,-4.965887116568726611e+00,-1.654901654578658565e+01,5.829327986852648635e+00,-3.189909887428295931e+01,-2.243415072151155343e+01,-2.636932338794760966e+01,-7.555345064722128967e+00
1.980137872939886190e+00,-1.836696034669761168e+00,-1.306487974089072068e+01,-9.899847972177784783e+00,-1.121232549596174444e+01,-1.012457621094318139e+00,3.097994760794578362e+00,-3.082291987131233313e+00,-7.288433221117806227e+00,-4.958549142422435274e+00,-1.676363361192515811e+01,6.188368639112725056e+00,-3.182337838308846401e+01,-2.283382858615252786e+01,-2.666212649331967555e+01,-7.110194696726642505e+00
2.340009313895865084e+00,-1.625215476583689256e+00,-1.287060212952355798e+01,-9.555652144361699740e+00,-1.116039877267848546e+01,-8.506513296795987777e-01,3.339110383071809185e+00,-3.166910511541248141e+00,-7.200986014827062576e+00,-4.992010398760966083e+00,-1.703110997745340782e+01,6.475835350372720178e+00,-3.181697734578973069e+01,-2.324366348774862701e+01,-2.696889835028454030e+01,-6.700783869037138629e+00
2.572591117682538453e+00,-1.492386996856672532e+00,-1.268297577146284105e+01,-9.213826773128044323e+00,-1.116455916962651962e+01,-7.696539812208027520e-01,3.516234819206150775e+00,-3.293632587063822115e+00,-7.147147572094803891e+00,-5.057939160991001160e+00,-1.734453110130164077e+01,6.671881765059696434e+00,-3.188788511594153974e+01,-2.364221771544996287e+01,-2.728354355121776820e+01,-6.347551930814824495e+00
2.683351538250283497e+00,-1.436840602314845228e+00,-1.250670654700233975e+01,-8.876108199862098758e+00,-1.123152026619388266e+01,-7.709596421526141441e-01,3.627138311641914470e+00,-3.466106531214887543e+00,-7.115881008712861444e+00,-5.147300716645503371e+00,-1.769660583738921389e+01,6.756811055676713806e+00,-3.204164351885245310e+01,-2.400854518385411396e+01,-2.759885611283858609e+01,-6.069651771296544318e+00
2.685028260742379658e+00,-1.451927494192642332e+00,-1.234526567762504712e+01,-8.540662106161953204e+00,-1.136298128189035417e+01,-8.525042749114377649e-01,3.670374987824604140e+00,-3.686510491624320096e+00,-7.095153959763596418e+00,-5.251361159781223975e+00,-1.808049399647519095e+01,6.713183009157645209e+00,-3.228186726640956294e+01,-2.432428640029344891e+01,-2.790868576428155023e+01,-5.884767055417523096e+00
2.596457519423084559e+00,-1.526281216038624766e+00,-1.220076512993928119e+01,-8.202429611431711010e+00,-1.155543672155172352e+01,-1.009220017622575849e+00,3.644895449039917246e+00,-3.955785355823310923e+00,-7.072482442532761482e+00,-5.361820353677090090e+00,-1.848896247630747425e+01,6.526225708082704635e+00,-3.260855106459218433e+01,-2.457375832808826743e+01,-2.820595482167649948e+01,-5.807701326243231321e+00
2.441329801615935047e+00,-1.644420290192573741e+00,-1.207342676311376550e+01,-7.853249462659402269e+00,-1.179977129351014753e+01,-1.232867125958850174e+00,3.550975473239938562e+00,-4.272809451910559275e+00,-7.035406439448441240e+00,-5.470719070499935555e+00,-1.891416388553636452e+01,6.185768706997035515e+00,-3.301774391978553069e+01,-2.474464149506520272e+01,-2.848320647703410557e+01,-5.849557317426984149e+00
2.246356931026601167e+00,-1.787876035291617427e+00,-1.196214038079602737e+01,-7.482958414510617828e+00,-1.208220438914700345e+01,-1.513176770937907367e+00,3.389703258777784889e+00,-4.634866719873485863e+00,-6.972958611458072831e+00,-5.571845577244567416e+00,-1.934814360387995436e+01,5.686172478154087884e+00,-3.350147943957124852e+01,-2.482915966918456263e+01,-2.873264184023836521e+01,-6.017600592548497218e+00
2.039512753034172565e+00,-1.936210982765912192e+00,-1.186470689312226234e+01,-7.080101268737172049e+00,-1.238507831310471552e+01,-1.838305518343271050e+00,3.163913656467460811e+00,-5.037009941035708316e+00,-6.877040600302448681e+00,-5.662284545784227241e+00,-1.978441525253957778e+01,5.027676460761878019e+00,-3.404985176850158268e+01,-2.482636447351467623e+01,-2.895003552946015191e+01,-6.316171797720049774e+00
1.848335539538678685e+00,-2.068225516310283396e+00,-1.177743895657287432e+01,-6.632915368143571300e+00,-1.268726513299676206e+01,-2.195120655146422628e+00,2.877732204088756518e+00,-5.472473754020648506e+00,-6.741699285456931534e+00,-5.740266993068035006e+00,-2.021563717024222839e+01,4.216479463133627092e+00,-3.464857727402139886e+01,-2.473937273431566908e+01,-2.913036536274527322e+01,-6.744562461712157564e+00
1.698165670812471051e+00,-2.163177583064201936e+00,-1.169605496936943290e+01,-6.130379242744141699e+00,-1.296596998235586362e+01,-2.570327999489497195e+00,2.537126760272236048e+00,-5.932547088795379508e+00,-6.564811745580870550e+00,-5.807541555970502145e+00,-2.063611973156227464e+01,3.265019852006767920e+00,-3.528210830265854980e+01,-2.457793592910747194e+01,-2.927237286348160339e+01,-7.298865123997360982e+00
1.610658241526427448e+00,-2.202021656921252735e+00,-1.161578974799362740e+01,-5.563356823592350509e+00,-1.319784383869731137e+01,-2.950930950889901538e+00,2.149350779913856258e+00,-6.407129927772005296e+00,-6.347637065798223510e+00,-5.867952209961358356e+00,-2.104057937110338017e+01,2.191355397284401541e+00,-3.593268743584179248e+01,-2.435625880400951004e+01,-2.937597985931308742e+01,-7.971055282340183012e+00
1.602565415704378937e+00,-2.168419441262129599e+00,-1.153193818227797607e+01,-4.925671277095089451e+00,-1.336067056207008541e+01,-3.324902957334255227e+00,1.723122689979396549e+00,-6.884806443076856297e+00,-6.095380362747730096e+00,-5.928126424861474675e+00,-2.142550717764297730e+01,1.018935021301043076e+00,-3.658263284484861799e+01,-2.409364723254962826e+01,-2.944497911713294158e+01,-8.750244276612210825e+00
1.685090283139248468e+00,-2.049599334000311135e+00,-1.143934177945041419e+01,-4.214858950669940540e+00,-1.343401151852262210e+01,-3.681076603149123994e+00,1.267884009185384908e+00,-7.353523318843589784e+00,-5.815319733867037044e+00,-5.993937832411527111e+00,-2.178620076571234776e+01,-2.243221532915776750e-01,-3.721168978065259125e+01,-2.380984710430920614e+01,-2.948134071433692682e+01,-9.620689922542201344e+00
1.863078709473612093e+00,-1.837225450839301555e+00,-1.133418118828417676e+01,-3.433153289353570337e+00,-1.340194617576718628e+01,-4.010672224142246556e+00,7.936009965664234667e-01,-7.801118930681504970e+00,-5.518700109241207130e+00,-6.074030035294329721e+00,-2.212070620422429812e+01,-1.507619156293156681e+00,-3.780185481884521437e+01,-2.352830241737219907e+01,-2.949132918182308316e+01,-1.056535961725597872e+01
2.135269031524097194e+00,-1.527714492070012309e+00,-1.121312029032891644e+01,-2.587534858443822916e+00,-1.325311524608661529e+01,-4.306638233401287152e+00,3.102218919116693785e-01,-8.215787712039766433e+00,-5.218097390654404144e+00,-6.175669574738254397e+00,-2.242667267758913141e+01,-2.798205857752324999e+00,-3.833483306917912614e+01,-2.327090638654980381e+01,-2.947969322035947926e+01,-1.156399795037307321e+01
2.494370313487333846e+00,-1.122596025506073181e+00,-1.107452295992602309e+01,-1.690102407745621704e+00,-1.298259540871638151e+01,-4.564541784816291248e+00,-1.726373259714530373e-01,-8.586665279764220671e+00,-4.928146652712620757e+00,-6.306683074647354559e+00,-2.270388498981671432e+01,-4.063075287074898512e+00,-3.879534507926133813e+01,-2.305958187383049562e+01,-2.945350857067810679e+01,-1.259572131464804201e+01
2.927873576693789559e+00,-6.283713737580209902e-01,-1.091801628599141871e+01,-7.577850349562672561e-01,-1.259195850259579252e+01,-4.782145980442995103e+00,-6.464746221555324190e-01,-8.904417279312248468e+00,-4.663599265135554006e+00,-6.472736736728126772e+00,-2.295222788456488416e+01,-5.270394294706646221e+00,-3.916952014061961762e+01,-2.291243225627420799e+01,-2.941795840887258251e+01,-1.363814137057231335e+01
3.418643218185355881e+00,-5.647047645679981187e-02,-1.074606536735408824e+01,1.877593184035712404e-01,-1.209099080409748161e+01,-4.960447251305897254e+00,-1.104169307804281130e+00,-9.161768053502354903e+00,-4.440926880870193827e+00,-6.681094674563720304e+00,-2.317577672733273886e+01,-6.391419537469767320e+00,-3.944982290937164748e+01,-2.284747641348125313e+01,-2.938308009188634173e+01,-1.467136296933791861e+01
3.946609996568543721e+00,5.775784363931846244e-01,-1.056211395307779632e+01,1.121603019499227027e+00,-1.149567895008017615e+01,-5.101797647425318161e+00,-1.540135348896564338e+00,-9.353475388455798623e+00,-4.274422252020478652e+00,-6.934849672142842536e+00,-2.337804372875050163e+01,-7.400693649315341460e+00,-3.963073713768542916e+01,-2.287608926592965730e+01,-2.935594092715795256e+01,-1.567495967334376061e+01
4.489561969665638586e+00,1.254487768165479133e+00,-1.037226471632074976e+01,2.016067959562572121e+00,-1.082951647794940087e+01,-5.211230938482412256e+00,-1.950736073980704477e+00,-9.476998489832705985e+00,-4.178069738223655349e+00,-7.237430850051602249e+00,-2.356607954898218793e+01,-8.278185229837511372e+00,-3.971322657513854892e+01,-2.300734895594680296e+01,-2.934695540460890228e+01,-1.663193463850520004e+01
5.024872164485556070e+00,1.952334542477542456e+00,-1.018361889550581978e+01,2.842565241588666414e+00,-1.012109565837700664e+01,-5.294710815786547009e+00,-2.334144505596684738e+00,-9.532247929082821258e+00,-4.162538308997815406e+00,-7.588391064575307432e+00,-2.374671920653498702e+01,-9.009111080179327047e+00,-3.970124037393664196e+01,-2.324338097080533316e+01,-2.936399764555583403e+01,-1.752647011973393276e+01
5.530446762862739618e+00,2.647259452320194661e+00,-1.000511388799345980e+01,3.572565111113124914e+00,-9.404019444290529606e+00,-5.359665603286239310e+00,-2.690356429435325047e+00,-9.521791491360918513e+00,-4.236371854560712080e+00,-7.986520384874854273e+00,-2.392915015162397552e+01,-9.585012100744799923e+00,-3.960446704148915842e+01,-2.358278359691357906e+01,-2.941691489859791631e+01,-1.834665836630358982e+01
5.986343075139361147e+00,3.314745056186208849e+00,-9.845122101759722355e+00,4.179566568107102142e+00,-8.713451284704795796e+00,-5.412828879824777673e+00,-3.020871377629032573e+00,-9.450298078855597694e+00,-4.402506220116374713e+00,-8.424495448075299819e+00,-2.411958959626466736e+01,-1.000277761014871380e+01,-3.943288472204915251e+01,-2.401511516620978526e+01,-2.950949041378888538e+01,-1.908086446541984671e+01
6.375194605811227433e+00,3.930287268114872390e+00,-9.713028972793619431e+00,4.639880315454878890e+00,-8.086397422162001192e+00,-5.461610050839574626e+00,-3.328805290971293296e+00,-9.324924659435659180e+00,-4.660951783024165351e+00,-8.894326709016233679e+00,-2.432519940690046667e+01,-1.026584106932931206e+01,-3.920032977896983795e+01,-2.452668625567588379e+01,-2.964568760689026661e+01,-1.972137806504442992e+01
