4.986566419758144519e+00,-3.943642055973671567e+00,-1.338100043138167905e+01,-5.164368745808704197e+00,-1.036670083949062260e+01,-6.479550344692530217e+00,-5.344528128005074485e+00,-2.014685335781265962e+00,-1.012045663248773764e+01,-9.962601118704478509e+00,-1.559911765260517669e+01,-6.075171852142009499e-01,-3.068410837313733808e+01,-2.436813844296898424e+01,-2.236488812811533577e+01,-1.234876873534024710e+01
5.200764179302408863e+00,-3.717587234846962296e+00,-1.334294201511685785e+01,-4.846528914484081518e+00,-1.020300462904558358e+01,-6.156159008520223352e+00,-5.223999077520723233e+00,-2.062167382511983504e+00,-1.016100757497499174e+01,-1.021293838897456219e+01,-1.553937326113820561e+01,-8.708060726725657119e-01,-3.113937274597881455e+01,-2.447329068644756944e+01,-2.310149269859980237e+01,-1.280738416262387069e+01
5.248355577408844397e+00,-3.470946647180987110e+00,-1.334996830897086006e+01,-4.552493890447681935e+00,-1.005072569436122443e+01,-5.788958566741103873e+00,-5.047405652481620209e+00,-2.093187140892553089e+00,-1.018740503059351354e+01,-1.040500312761570356e+01,-1.551063596899353669e+01,-1.117167585371657168e+00,-3.163173508005005630e+01,-2.450742808317490429e+01,-2.386848596593819494e+01,-1.320113144101021163e+01
5.125498140304463490e+00,-3.212138515551854034e+00,-1.339863899390649493e+01,-4.292458906326878321e+00,-9.916116708164485871e+00,-5.389124121308930704e+00,-4.819463452553708116e+00,-2.114020895262598287e+00,-1.020363816882772667e+01,-1.053039486262279212e+01,-1.551228274734865842e+01,-1.341598621675299086e+00,-3.215416749808391472e+01,-2.447944792252068780e+01,-2.465092556381075894e+01,-1.352705917481510411e+01
4.836350540150910149e+00,-2.950960507251156884e+00,-1.348439600227486679e+01,-4.076368561534735591e+00,-9.805811035235187489e+00,-4.969868877810615260e+00,-4.548136753626740081e+00,-2.132199547882293711e+00,-1.021392062790809696e+01,-1.058416486097093667e+01,-1.554272301746813412e+01,-1.539955049612699689e+00,-3.269878116186161776e+01,-2.440129966981879761e+01,-2.543241137451614620e+01,-1.378436377996958129e+01
4.392797701419100420e+00,-2.698237846000729245e+00,-1.360291119468467613e+01,-3.913561117108725007e+00,-9.727413602225846390e+00,-4.546756386191542987e+00,-4.244427884330731260e+00,-2.156072318336577975e+00,-1.022403495771497361e+01,-1.056798163442260829e+01,-1.560219105598346090e+01,-1.709553987099337036e+00,-3.325972453650527427e+01,-2.429017993888733429e+01,-2.619991741861722545e+01,-1.397614552720335190e+01
3.814036071168786624e+00,-2.465094290407289890e+00,-1.374967328116505882e+01,-3.811910331641644945e+00,-9.688249736878432827e+00,-4.136272766157734537e+00,-3.921673544364783659e+00,-2.193849301493307369e+00,-1.024006686735020466e+01,-1.048841605843952429e+01,-1.569149345820392227e+01,-1.848681273172203987e+00,-3.383210872018207027e+01,-2.416558673053976847e+01,-2.694249009210733092e+01,-1.410792187366179817e+01
3.125495871071215070e+00,-2.262389905173328053e+00,-1.392047160764427360e+01,-3.777584678873584068e+00,-9.695135140329229628e+00,-3.755126833785934259e+00,-3.594908331032350191e+00,-2.252914685993024246e+00,-1.026859559439263236e+01,-1.035736282696175614e+01,-1.581293173852784051e+01,-1.956637577879580370e+00,-3.441317941221997501e+01,-2.404921915638826135e+01,-2.765364168993157179e+01,-1.418785351574986286e+01
2.357790970092920713e+00,-2.099963253920507977e+00,-1.410989914248861865e+01,-3.814339003769265712e+00,-9.752274190528288145e+00,-3.418086530608677620e+00,-3.280253604657513478e+00,-2.339095484068828501e+00,-1.031369500882974322e+01,-1.018653329184650147e+01,-1.596551342371784266e+01,-2.033088410003247581e+00,-3.499747784198722655e+01,-2.395812794525199863e+01,-2.832406596439167856e+01,-1.422254839798723580e+01
1.544671842053066957e+00,-1.986359813862635271e+00,-1.431301762964768010e+01,-3.923696446817683370e+00,-9.862299088776705247e+00,-3.138413656931065887e+00,-2.994274913604640709e+00,-2.456502710509868681e+00,-1.037881596136213957e+01,-9.990355959154854304e+00,-1.614797968989325483e+01,-2.078911506156575939e+00,-3.557977480316022678e+01,-2.390740093624707541e+01,-2.894622172610239375e+01,-1.421899792788542172e+01
7.214073753203573691e-01,-1.928280040892657698e+00,-1.452453780045278364e+01,-4.104380426651029978e+00,-1.002490686844265966e+01,-2.926207512755075513e+00,-2.752710206814457550e+00,-2.606816447863003372e+00,-1.046498852047001549e+01,-9.782542269597875872e+00,-1.635648865293961762e+01,-2.095389226310670594e+00,-3.615287960889825314e+01,-2.390637148300451287e+01,-2.951098010965280238e+01,-1.418231011362925642e+01
-7.738410326866718147e-02,-1.930373418003446861e+00,-1.473958979345258768e+01,-4.352627588324365249e+00,-1.023735838525546171e+01,-2.788373887316405231e+00,-2.569802339687614179e+00,-2.789323351819378072e+00,-1.057150031639884880e+01,-9.576679330821942671e+00,-1.658571522704205847e+01,-2.084690195359271137e+00,-3.670869106455990760e+01,-2.395945853708435180e+01,-3.000925789792712450e+01,-1.411623512354599086e+01
-8.195700045257868771e-01,-1.995025886279978566e+00,-1.495341174145347551e+01,-4.662282285492211464e+00,-1.049401149824507229e+01,-2.727848008629750964e+00,-2.457607005712084458e+00,-3.000825364271089590e+00,-1.069522418406555886e+01,-9.384092323786502376e+00,-1.682765390467412914e+01,-2.049528389262294858e+00,-3.723697235319010446e+01,-2.406421843804679739e+01,-3.042993780478901300e+01,-1.402196856965003313e+01
