-1.659696411311979425e+00,-1.739424383405581587e+00,-2.290387988781867534e+01,-4.298581861681984861e+00,-1.179606474131730209e+01,-1.209990969469153299e+01,-8.316152877819142475e+00,-5.359643998691826283e+00,-1.522599739553234954e+01,-1.084871326057736241e+01,-2.289449778513225198e+01,-6.826993583113725172e+00,-2.830366408136063328e+01,-1.812880009487060917e+01,-2.115998972563090774e+01,-1.318229381933215372e+01
-1.253485775209936648e+00,-1.629031781576688154e+00,-2.259686735875445152e+01,-4.129201011693485412e+00,-1.145511572753080465e+01,-1.174231704531839426e+01,-7.968486563332314532e+00,-5.256733591950775164e+00,-1.506288062875697698e+01,-1.047954555891157469e+01,-2.225059226193613782e+01,-6.481839830158889093e+00,-2.744484559237668719e+01,-1.775487116862945314e+01,-2.032957890589236882e+01,-1.261810019108321157e+01
-7.918848820329422722e-01,-1.540911069558583257e+00,-2.223570837728727412e+01,-3.960569028306423434e+00,-1.116001135283404011e+01,-1.138265220476871420e+01,-7.634521346293492883e+00,-5.135886938560716430e+00,-1.488314402850065576e+01,-1.013715906055284321e+01,-2.164883998684443966e+01,-6.154759404924273092e+00,-2.658845365464264177e+01,-1.735572130061216001e+01,-1.952956562586329170e+01,-1.207616435020598722e+01
-2.965351048536390977e-01,-1.481360131857724749e+00,-2.183351661656164566e+01,-3.798062519892752675e+00,-1.091984593875989695e+01,-1.102831374229482364e+01,-7.327047254086507699e+00,-5.002142974522981511e+00,-1.469925972846404605e+01,-9.834294851027303608e+00,-2.111213140787763010e+01,-5.859266574735059407e+00,-2.576847812177549457e+01,-1.695153529271607695e+01,-1.878762127263330584e+01,-1.157725548004640714e+01
2.101489260186610863e-01,-1.454843231032667550e+00,-2.140512690739399204e+01,-3.646291776417902142e+00,-1.074162093257175243e+01,-1.068641718289801723e+01,-7.057033818957815896e+00,-4.861441601566531823e+00,-1.452399149372192788e+01,-9.582587115793163690e+00,-2.065943245266202410e+01,-5.606310154435398374e+00,-2.501696835235785699e+01,-1.656304340851689361e+01,-1.812906407843399847e+01,-1.113948232287086881e+01
7.068562588184916784e-01,-1.463443058990518075e+00,-2.096530900127824282e+01,-3.508399209816706943e+00,-1.062906893019363253e+01,-1.036276644540278369e+01,-6.833254459271221215e+00,-4.720480536046332887e+00,-1.436814699283189434e+01,-9.389372021632564014e+00,-2.030232976898264141e+01,-5.403583276928467072e+00,-2.435985317789984705e+01,-1.620749026920682923e+01,-1.757106231589298773e+01,-1.077534670866896249e+01
1.174708315289007654e+00,-1.506611518578284237e+00,-2.052825588523374734e+01,-3.385748224241282855e+00,-1.058280403663059133e+01,-1.006187300975391352e+01,-6.661403229523584102e+00,-4.586127192251508333e+00,-1.424070013356531206e+01,-9.258662927956899935e+00,-2.004592752167072334e+01,-5.255043536694740780e+00,-2.381744753561409667e+01,-1.589930316005382060e+01,-1.712459127441000462e+01,-1.049235561572850628e+01
1.598538940032005584e+00,-1.581009935394057209e+00,-2.010653804299732172e+01,-3.277713999204593165e+00,-1.059997374522663272e+01,-9.786623979732201661e+00,-6.544198835199528830e+00,-4.465314849101687855e+00,-1.414785968307518971e+01,-9.190065094712522864e+00,-1.988772672857256651e+01,-5.161041293310730360e+00,-2.340241834985262415e+01,-1.564808538614319211e+01,-1.679179786568183275e+01,-1.029190419412736901e+01
1.967560310375602306e+00,-1.680630699313086396e+00,-1.971137438538704956e+01,-3.181790420531320773e+00,-1.067532202834630084e+01,-9.538893278497852179e+00,-6.480868831260289120e+00,-4.364418211197405917e+00,-1.409450385115737348e+01,-9.181969610632298995e+00,-1.982114150225307725e+01,-5.118621834427779405e+00,-2.312308490893129687e+01,-1.546161824466874890e+01,-1.657207852573370488e+01,-1.017188053342666443e+01
2.276174032819302084e+00,-1.796877304619310944e+00,-1.935078310445539529e+01,-3.093255019425368069e+00,-1.080002906182417988e+01,-9.318334270748652060e+00,-6.467346120486817895e+00,-4.288879013121204231e+00,-1.408159529969050183e+01,-9.227658642696757951e+00,-1.983259623272187611e+01,-5.121165907331940659e+00,-2.297964391851949273e+01,-1.534139444220960691e+01,-1.645635534535801270e+01,-1.012411818373186456e+01
2.523682989953405009e+00,-1.919146847863908212e+00,-1.903059543256129871e+01,-3.005689632658350874e+00,-1.096340916355951478e+01,-9.123715881245633597e+00,-6.496462095697594030e+00,-4.242893430031734248e+00,-1.410837516989291984e+01,-9.319713029815765992e+00,-1.990624757751013263e+01,-5.159604567720053048e+00,-2.296843440076966658e+01,-1.528669028997503077e+01,-1.643406806048951552e+01,-1.013791503783744297e+01
2.714208438194867679e+00,-2.035234218637803405e+00,-1.875340988473748993e+01,-2.911071911117427469e+00,-1.115238555399112208e+01,-8.952196027238422005e+00,-6.558452355504436504e+00,-4.229062829635365617e+00,-1.417093962931993012e+01,-9.447768026525329432e+00,-2.002282105759506337e+01,-5.222597726879957492e+00,-2.308006885416928000e+01,-1.529199761425248028e+01,-1.649012943155853606e+01,-1.019894778663785573e+01
