8.897350608488888923e+00,4.510268161760548900e+00,-8.868499195638811727e+00,2.151426446929258773e-01,-9.968023898017920104e+00,-5.425306048257025004e+00,-5.209368031319151271e+00,-3.388209120154540344e+00,-1.013045808891861199e+01,-9.903959508917086652e+00,-2.525662449782926444e+01,-1.746762817369008625e+00,-2.524453023844680999e+01,-2.435602686368833503e+01,-2.388879250416970024e+01,-1.186122160634752376e+01
8.834011487979285704e+00,4.512804328567791678e+00,-9.006689862012338565e+00,9.137702465505781468e-02,-1.008213243189294062e+01,-5.686156105925881832e+00,-6.013336624257817675e+00,-3.511936777468779525e+00,-1.058617091573933067e+01,-1.028178720770253562e+01,-2.591804490794342897e+01,-2.224261313292038356e+00,-2.532000822840508647e+01,-2.444808346209042327e+01,-2.378147135787170185e+01,-1.183957033175387252e+01
8.745911249191138381e+00,4.519920045296322186e+00,-9.145479869009438545e+00,-2.956356395774550894e-02,-1.018314479174471288e+01,-5.932143826812686704e+00,-6.814001248341811312e+00,-3.633538879520462395e+00,-1.107370376678250601e+01,-1.068349446147409054e+01,-2.654037847984754706e+01,-2.689082512373115019e+00,-2.536368233004714057e+01,-2.456344103652746114e+01,-2.368535611089057369e+01,-1.182800807418620437e+01
8.644559288383664608e+00,4.544905730608070016e+00,-9.284856328257376390e+00,-1.366791387228240007e-01,-1.025389649786597701e+01,-6.159431449748700160e+00,-7.585260961615725606e+00,-3.741929782816337813e+00,-1.158315852649971056e+01,-1.110895465987713848e+01,-2.711296527978620219e+01,-3.132122991529853628e+00,-2.538578562679555262e+01,-2.471247446208611009e+01,-2.362412158560819719e+01,-1.183501896890610006e+01
8.542930869485527268e+00,4.600643184638977701e+00,-9.424709231438047397e+00,-2.188112847309010567e-01,-1.027806122465761796e+01,-6.365359479762213724e+00,-8.301450039220080512e+00,-3.826700701915335401e+00,-1.210322639840044090e+01,-1.155623094741249979e+01,-2.762584805778873687e+01,-3.545218053070179121e+00,-2.539759158655940041e+01,-2.490293627429074519e+01,-2.361795142116820045e+01,-1.186765607125396293e+01
8.454222228742430900e+00,4.698564762648738125e+00,-9.565300599750372612e+00,-2.656364795003263168e-01,-1.024187948432312112e+01,-6.549071567816193706e+00,-8.938678704764992489e+00,-3.878739732334233636e+00,-1.262267540396215537e+01,-1.202320818457656415e+01,-2.807174621139710169e+01,-3.921465078898710210e+00,-2.541222613845607015e+01,-2.514134675434460320e+01,-2.368528750120231052e+01,-1.193240761214033618e+01
8.390993145073583293e+00,4.847919141414909205e+00,-9.706065432782688518e+00,-2.681414006857042454e-01,-1.013409706935026122e+01,-6.710573933464917928e+00,-9.476291197878381922e+00,-3.890688964649727577e+00,-1.312914476635635452e+01,-1.250443882319439126e+01,-2.844351472102914258e+01,-4.254886698810662615e+00,-2.544067999034460570e+01,-2.542918205449338132e+01,-2.383704293406148622e+01,-1.203251796424450859e+01
8.363745773596313882e+00,5.054858954523863801e+00,-9.846683467379616417e+00,-2.195994082188912344e-01,-9.948016828929612032e+00,-6.851704368517468779e+00,-9.898129078232624778e+00,-3.857694728051039412e+00,-1.361156326559592245e+01,-1.299459502084269502e+01,-2.873731547048943469e+01,-4.541277408373730395e+00,-2.549387606039396559e+01,-2.576603420985224346e+01,-2.408056975161277080e+01,-1.217010185777910358e+01
8.380316129123588809e+00,5.322068731572084488e+00,-9.985761827257345402e+00,-1.156458219693644596e-01,-9.680779662739686486e+00,-6.974806235937064613e+00,-1.019320844175099516e+01,-3.777368569081280381e+00,-1.405878111590011770e+01,-1.348533963609868636e+01,-2.894991213503086058e+01,-4.777485421300493584e+00,-2.557904970978945869e+01,-2.614619419835808145e+01,-2.441483509844800182e+01,-1.234377669578384484e+01
8.444892503243591975e+00,5.648334511076443576e+00,-1.012156787820083714e+01,4.507865864179427806e-02,-9.334550604579080257e+00,-7.083199831465621266e+00,-1.035640201508099167e+01,-3.650202521383001386e+00,-1.446134077805854190e+01,-1.396797433288525347e+01,-2.908088108586119702e+01,-4.961971793105311335e+00,-2.570128555385177904e+01,-2.656133791812223421e+01,-2.483397034519150992e+01,-1.255045259891420173e+01
