-1.104799292147577106e+00,-1.499178858114656787e+00,-1.391102370670007815e+01,-1.361843152829311698e+01,-9.219092818906311493e+00,-5.249401365549314136e+00,-7.789571869747292432e+00,1.749787075228104616e+00,-1.627844107283304353e+01,-1.559958264418013663e+01,-2.843242639597271904e+01,5.070840129081305436e-01,-3.573279153099166905e+01,-2.981325937979835672e+01,-2.332796591914883777e+01,-9.367669980319746514e+00
-1.093138298142008802e+00,-1.480710240778383868e+00,-1.413314408626836816e+01,-1.370114160526391878e+01,-9.077019896160679835e+00,-5.632610442333514378e+00,-7.661879137912031013e+00,1.816342846990979476e+00,-1.665852207895789761e+01,-1.552716002903578207e+01,-2.815346617089341663e+01,5.623059532628104096e-01,-3.508033479030557800e+01,-2.957711424360623553e+01,-2.212584821998886042e+01,-8.900236452914633389e+00
-1.081689207796541652e+00,-1.463923596480085410e+00,-1.438548130931758529e+01,-1.382353852983953324e+01,-9.035459362760066782e+00,-5.994322491703522715e+00,-7.463251744160291246e+00,1.775758676500678979e+00,-1.702585531721180701e+01,-1.545637754402731545e+01,-2.793419868445684529e+01,5.140228293194564202e-01,-3.458066046325824061e+01,-2.941786609412949360e+01,-2.106301029477842590e+01,-8.619567462559819759e+00
-1.081730726137587695e+00,-1.452966929835599608e+00,-1.466508706130286654e+01,-1.399013137955835617e+01,-9.100360840913896965e+00,-6.317345392233229440e+00,-7.206504737403218286e+00,1.620227399297210491e+00,-1.736650965100415078e+01,-1.539407723088475777e+01,-2.779340962658304193e+01,3.501793035348212957e-01,-3.426180328319905044e+01,-2.934665638956150602e+01,-2.019053886162521749e+01,-8.546074656477236076e+00
-1.103009700106729829e+00,-1.451369486765878403e+00,-1.496567824077518161e+01,-1.420181240160384561e+01,-9.271011289358062513e+00,-6.584644091347477968e+00,-6.905405093493605762e+00,1.346632110151099182e+00,-1.766532128198643292e+01,-1.534348278870516680e+01,-2.774330181555373187e+01,6.308738584731332644e-02,-3.414295379695440857e+01,-2.936833350694294253e+01,-1.954883108138990977e+01,-8.690728579168965240e+00
-1.152985962605183712e+00,-1.461901564026760081e+00,-1.527744788794555753e+01,-1.445580686505068435e+01,-9.539684045565033799e+00,-6.780154099690235192e+00,-6.573967025481984194e+00,9.569707387531392051e-01,-1.790591327777711683e+01,-1.530256435095342660e+01,-2.778726755334835374e+01,-3.495224454834127137e-01,-3.423156790769257896e+01,-2.947931252990050766e+01,-1.916247449144952952e+01,-9.053180055022815864e+00
-1.236878943976632783e+00,-1.486834320737815629e+00,-1.558958249258042095e+01,-1.474666048755865866e+01,-9.894162257086177803e+00,-6.891540943423667187e+00,-6.226139091886883747e+00,4.580300061146403978e-01,-1.807461002839301756e+01,-1.526939412610300728e+01,-2.792441620333152841e+01,-8.850344902176618955e-01,-3.452742624079500899e+01,-2.967344029066281408e+01,-1.904613312036339323e+01,-9.625359600047058706e+00
-1.356853283070326155e+00,-1.527714344349265785e+00,-1.588946123855853187e+01,-1.506608821714670654e+01,-1.031706155734232944e+01,-6.909747132075301224e+00,-5.874679158458464556e+00,-1.381967088021547330e-01,-1.815904060060776004e+01,-1.523862643795485994e+01,-2.814662966554407220e+01,-1.534482188543600190e+00,-3.501961751451198523e+01,-2.993858184886807550e+01,-1.919943629968897625e+01,-1.038931203890008703e+01
-1.512248655012948362e+00,-1.585596695452783811e+00,-1.616470533733492942e+01,-1.540393822936063017e+01,-1.078811091350192797e+01,-6.830952257504133485e+00,-5.531117978787735368e+00,-8.154823973668361425e-01,-1.815026878540810529e+01,-1.520451119563038489e+01,-2.844122860986495027e+01,-2.283628214793284705e+00,-3.568882527176674557e+01,-3.025974051483209593e+01,-1.960956207693508446e+01,-1.131949544807408259e+01
-1.699416337523564247e+00,-1.660987950768700205e+00,-1.640353308510007935e+01,-1.574856077949291588e+01,-1.128487135390934526e+01,-6.656441515737629544e+00,-5.204944358003152693e+00,-1.553621907743589325e+00,-1.804270174169343832e+01,-1.516033175932006394e+01,-2.879109675897496956e+01,-3.112633002430482687e+00,-3.650761120779174718e+01,-3.061894979765137847e+01,-2.025100091547471237e+01,-1.238330425219155018e+01
