-5.879299147244746671e+00,-2.035349482243008712e+00,-2.011298000617411219e+01,-7.643375621158960520e+00,-1.650734214510733722e+01,-1.214269374055801975e+01,-1.336707323260834990e+01,-1.016181843937508233e+01,-1.772788317650682188e+01,-1.692464131160989638e+01,-4.085740647500757916e+01,-1.303452874814776585e+01,-4.356108469781490555e+01,-3.149966479349553339e+01,-1.814890120599278234e+01,-2.072055433785432399e+01
-6.462238685337213795e+00,-2.283287432485695767e+00,-2.095799911278596639e+01,-8.287352035138042083e+00,-1.733420995489805705e+01,-1.269069439552853318e+01,-1.415843353820944017e+01,-1.023177807601941858e+01,-1.839047625448555578e+01,-1.768969233533729479e+01,-4.173494659254792793e+01,-1.319290177048550916e+01,-4.456566897393335580e+01,-3.243458295338319886e+01,-1.971255184976928732e+01,-2.133102741119034107e+01
-6.992846751346364798e+00,-2.475211210618997182e+00,-2.179446153598735947e+01,-8.887734804763004703e+00,-1.811636289548046364e+01,-1.330064052861516899e+01,-1.490902409089710190e+01,-1.027724838052757406e+01,-1.912453755162476909e+01,-1.851243619700206722e+01,-4.264851254885938658e+01,-1.336208169537368740e+01,-4.564640477309628608e+01,-3.337065881312395277e+01,-2.129887244385658107e+01,-2.193728477995417592e+01
-7.452586899340254867e+00,-2.605872473310030912e+00,-2.259608961079032596e+01,-9.431557294840825278e+00,-1.883953205150973531e+01,-1.396369886419115147e+01,-1.560032843293479488e+01,-1.030056483107524556e+01,-1.991636443626630282e+01,-1.939021489796606801e+01,-4.358395838466171313e+01,-1.353763776086887383e+01,-4.677669607830797105e+01,-3.429276483274051657e+01,-2.286920431121210839e+01,-2.252036250677230456e+01
-7.825356857644569786e+00,-2.673155914032995462e+00,-2.333731879311274326e+01,-9.908239555987892189e+00,-1.949110257574962901e+01,-1.466778502047388422e+01,-1.621506363373979909e+01,-1.030500435425544836e+01,-2.074820134928205562e+01,-2.031421161848931689e+01,-4.452363049806730544e+01,-1.371434145808307470e+01,-4.792714188874871439e+01,-3.518431014577660676e+01,-2.438573216820157796e+01,-2.306139641998850820e+01
-8.098369128613487788e+00,-2.678117711935708023e+00,-2.399485325610876885e+01,-1.030988310964021437e+01,-2.006073751256363735e+01,-1.539829391427607064e+01,-1.673805630410147671e+01,-1.029478423146524690e+01,-2.159929535761411401e+01,-2.127002315930354470e+01,-4.544707729382368910e+01,-1.388701888910100379e+01,-4.906672113902672550e+01,-3.602810739627996384e+01,-2.581249992134010540e+01,-2.354268912634623234e+01
-8.262802092308589863e+00,-2.624817186094106525e+00,-2.454882512590137011e+01,-1.063113918485728249e+01,-2.054057149680379979e+01,-1.613849565412777665e+01,-1.715656903407766976e+01,-1.027467036987771110e+01,-2.244677174374011841e+01,-2.223829149041687003e+01,-4.633201139500769727e+01,-1.405078987839280913e+01,-5.016442193125865856e+01,-3.680728654429473323e+01,-2.711688778087537344e+01,-2.394867115145218861e+01
-8.314159443016714945e+00,-2.519857772255412520e+00,-2.498305225522503292e+01,-1.086890518897669367e+01,-2.092472371220173244e+01,-1.686967880214989535e+01,-1.746063553866849460e+01,-1.024965298192616103e+01,-2.326547955667720302e+01,-2.319372219385145684e+01,-4.715347222156044893e+01,-1.420118186725569309e+01,-5.118896197320964347e+01,-3.750382041482670559e+01,-2.826810034634412716e+01,-2.426533851164286304e+01
-8.252611862044783919e+00,-2.371936013752734773e+00,-2.528602043297223645e+01,-1.102238237403569698e+01,-2.120965171211687306e+01,-1.757212779549998771e+01,-1.764353007319983035e+01,-1.022473172526991192e+01,-2.402948185171668172e+01,-2.410681959732434265e+01,-4.788525816723662842e+01,-1.433459709262503878e+01,-5.211048415372530940e+01,-3.809973376701046277e+01,-2.923859608013952283e+01,-2.448124859865061964e+01
-8.083212733654029591e+00,-2.191317684896571194e+00,-2.545262392649311778e+01,-1.109326369981524962e+01,-2.139530332835340687e+01,-1.822669930787406400e+01,-1.770208194992916972e+01,-1.020481122223456438e+01,-2.471539053071687064e+01,-2.494886907025300360e+01,-4.850458034495174076e+01,-1.444899207417686782e+01,-5.290543787126453878e+01,-3.858226240428498954e+01,-3.001060454341027750e+01,-2.459078333262884541e+01
-7.815497485299866653e+00,-1.989042229936653472e+00,-2.548377026948679713e+01,-1.108516199476681230e+01,-2.148439325980154990e+01,-1.881493115825439588e+01,-1.763626245519930791e+01,-1.019405975843763201e+01,-2.530281480936453420e+01,-2.569245662086291659e+01,-4.899276197863456161e+01,-1.454327865665329433e+01,-5.355766868754025012e+01,-3.894365039542365992e+01,-3.057709009112127774e+01,-2.459407767627774888e+01
-7.463005108368278684e+00,-1.776205321616866284e+00,-2.538611522406154108e+01,-1.100312034422618801e+01,-2.148206987901229681e+01,-1.931975046482764569e+01,-1.744899602884717638e+01,-1.019572557577422955e+01,-2.577493470957830723e+01,-2.631262357840644839e+01,-4.933598688243937147e+01,-1.461727173258650936e+01,-5.405904966808975587e+01,-3.918087491430073754e+01,-3.094155525721614453e+01,-2.449675829009581562e+01
-7.042620175496871582e+00,-1.563316102042305644e+00,-2.517214293040423456e+01,-1.085322566544332901e+01,-2.139604761145362843e+01,-1.972656083976236374e+01,-1.714583614119275268e+01,-1.021201756595776899e+01,-2.612008338027694521e+01,-2.678973341080693160e+01,-4.952759233992808419e+01,-1.467174032267077877e+01,-5.441147011184292381e+01,-3.929749865976694423e+01,-3.112013791283160913e+01,-2.431080250836478385e+01
-6.573563655080833179e+00,-1.359626653549629083e+00,-2.485904457082911279e+01,-1.064217261863685948e+01,-2.123588365156805935e+01,-2.002341923333670337e+01,-1.673445825292797906e+01,-1.024384358165627873e+01,-2.633179102265858162e+01,-2.710983387706228598e+01,-4.956803610084192968e+01,-1.470790573787433964e+01,-5.462638795727200147e+01,-3.930263671520123836e+01,-3.114027661063241226e+01,-2.405351925099152055e+01
-6.076170037297577764e+00,-1.172528977495132185e+00,-2.446645238619500162e+01,-1.037681343724695715e+01,-2.101140849028655921e+01,-2.020060378646719101e+01,-1.622421552524325961e+01,-1.029056217845582566e+01,-2.640713400440338887e+01,-2.726204396993080081e+01,-4.946179145923838405e+01,-1.472659831665707308e+01,-5.472114446568055968e+01,-3.920652807240484350e+01,-3.103459892945142684e+01,-2.374425775495156898e+01
-5.570875270087370268e+00,-1.007285037836465724e+00,-2.401551376756182066e+01,-1.006407621837555055e+01,-2.073261781323338937e+01,-2.025134992045366644e+01,-1.562607457752239171e+01,-1.035043710782215598e+01,-2.634687514362687111e+01,-2.723911618902931764e+01,-4.921661568220564931e+01,-1.472861259967205072e+01,-5.471703661471687496e+01,-3.901948122361444149e+01,-3.083746919911059337e+01,-2.340299589920811130e+01
-5.077190368083646099e+00,-8.668956582676368150e-01,-2.352806521393829797e+01,-9.710705154570007380e+00,-2.040959808853301993e+01,-2.017235533844251094e+01,-1.495198025230399175e+01,-1.042072646358104748e+01,-2.615579803930728531e+01,-2.703870937062616520e+01,-4.884393366918055079e+01,-1.471453224315606256e+01,-5.463860369833059139e+01,-3.875245102002629949e+01,-3.058387890861213165e+01,-2.304985337294266756e+01
-4.612545386514126378e+00,-7.520374222867667324e-01,-2.302495036607137280e+01,-9.322916028812892719e+00,-2.005174303258478119e+01,-1.996356983892592751e+01,-1.421418903461017536e+01,-1.049776155075906026e+01,-2.584146665586784053e+01,-2.666226581398812456e+01,-4.835696061752391017e+01,-1.468425738206166109e+01,-5.451083151838511753e+01,-3.841496537712969683e+01,-3.030543952472037006e+01,-2.270297767914873077e+01
-4.191424759923261689e+00,-6.612204861447592563e-01,-2.252520026134324027e+01,-8.906478176354479359e+00,-1.966774084333555805e+01,-1.962847929047168094e+01,-1.342507228960242571e+01,-1.057733912891827366e+01,-2.541403886931158951e+01,-2.611545255537597043e+01,-4.777026151889359085e+01,-1.463717449128744263e+01,-5.435750925820258317e+01,-3.801512954257864152e+01,-3.002851499243096356e+01,-2.237767430261066437e+01
-3.824891559694350907e+00,-5.912066157320099435e-01,-2.204627163563172587e+01,-8.467153880017439960e+00,-1.926649594531938803e+01,-1.917482906917874175e+01,-1.259704113914094492e+01,-1.065527591619939685e+01,-2.488776842604460882e+01,-2.541120590047394501e+01,-4.710207110239201000e+01,-1.457271859731961428e+01,-5.420269098937928476e+01,-3.756329652584728507e+01,-2.977738770863582829e+01,-2.208795077623142333e+01
-3.519856674123928109e+00,-5.372242029075422476e-01,-2.160317413167673806e+01,-8.010582591729500379e+00,-1.885676125338729392e+01,-1.861393064925555052e+01,-1.174186987582925212e+01,-1.072724081416582464e+01,-2.428051133514248505e+01,-2.456962406379478381e+01,-4.637444718093581741e+01,-1.448976629773993174e+01,-5.407042359357886596e+01,-3.707281882097500159e+01,-2.957542281291610919e+01,-2.184644648061363270e+01
-3.278674421553809282e+00,-4.933621762115936171e-01,-2.120761819511329449e+01,-7.542092862477207227e+00,-1.844663572807918683e+01,-1.795998766064681362e+01,-1.087041361248077287e+01,-1.078901751573589607e+01,-2.361236271420411015e+01,-2.361643265978949913e+01,-4.561185603049200665e+01,-1.438662792914520594e+01,-5.398302132641227047e+01,-3.655879555112473156e+01,-2.944352692109561076e+01,-2.166332215033949637e+01
-3.099163147709168342e+00,-4.530909354441237102e-01,-2.086812632775927057e+01,-7.066686756920436352e+00,-1.804375016296382483e+01,-1.722994346464849613e+01,-9.992542991645457562e+00,-1.083679433415016113e+01,-2.290539906585610908e+01,-2.258314047750837972e+01,-4.484142561796643633e+01,-1.426134724013882860e+01,-5.396111872349992211e+01,-3.603905158218129401e+01,-2.940112831424604423e+01,-2.154663178544469915e+01
-2.974650797679905700e+00,-4.096373952885685732e-01,-2.058954399661187651e+01,-6.588919717899264228e+00,-1.765477741892316743e+01,-1.644235724008592570e+01,-9.116907359341997363e+00,-1.086715151912970612e+01,-2.218240116787072935e+01,-2.150512029642209910e+01,-4.409166537354479942e+01,-1.411152570162655451e+01,-5.402269496647701885e+01,-3.553315018882628351e+01,-2.946564049926259088e+01,-2.150183952721843283e+01
-2.894271079728663043e+00,-3.563305088705921442e-01,-2.037200096660722437e+01,-6.112763256544623935e+00,-1.728429993492654404e+01,-1.561580588097970157e+01,-8.250953045850335954e+00,-1.087693118214438748e+01,-2.146434212490159865e+01,-2.041731347412413200e+01,-4.338889007597050096e+01,-1.393399695774290059e+01,-5.417991043128108686e+01,-3.505865626394579238e+01,-2.964854624229951341e+01,-2.152970573173805136e+01
-2.843666105758400509e+00,-2.870520358173629383e-01,-2.021077472875064274e+01,-5.641762467893032706e+00,-1.693451292263117836e+01,-1.476807740526564316e+01,-7.401507188556080585e+00,-1.086365304376615804e+01,-2.076869734454112404e+01,-1.935092551303313968e+01,-4.275409905189795268e+01,-1.372543217440095553e+01,-5.443628752398258541e+01,-3.462809755324458649e+01,-2.995129897000806807e+01,-2.162480248908300950e+01
-2.805977809831901482e+00,-1.966524796571511580e-01,-2.009719858818942129e+01,-5.179024296549357587e+00,-1.660566224527459767e+01,-1.391573343338405166e+01,-6.574964072143798965e+00,-1.082567222349815950e+01,-2.010921378627924128e+01,-1.833287046572869627e+01,-4.220274607483545282e+01,-1.348282901365824671e+01,-5.478714212306672948e+01,-3.424952723839228952e+01,-3.036598889469797058e+01,-2.177636328106419228e+01
-2.762889919103032277e+00,-8.120126856356413292e-02,-2.001892180546299471e+01,-4.727014349987835651e+00,-1.629576024000083834e+01,-1.307313818005052042e+01,-5.777203389199303984e+00,-1.076200715594684532e+01,-1.949459237856179072e+01,-1.738356456898218738e+01,-4.174312452482734415e+01,-1.320347001474200788e+01,-5.521883327269519270e+01,-3.392504622892775501e+01,-3.087427897911011598e+01,-2.196804629557767541e+01
-2.695877489913958591e+00,6.182717142713545222e-02,-1.996076619837086596e+01,-4.287670473391352211e+00,-1.600095068988136404e+01,-1.225208550746728697e+01,-5.014092263244438463e+00,-1.067254517441091011e+01,-1.892804836869964902e+01,-1.651581209351454760e+01,-4.137553373321265582e+01,-1.288553570105299784e+01,-5.570880286542090687e+01,-3.365026573935111998e+01,-3.144709648719000228e+01,-2.217836305493024440e+01
-2.587672590683387952e+00,2.332685466991990531e-01,-1.990662683184662995e+01,-3.862895785850641417e+00,-1.571677385162209362e+01,-1.146214462218551411e+01,-4.292037682279812749e+00,-1.055827241803577365e+01,-1.840877485584299933e+01,-1.573668606375875356e+01,-4.109443250893876609e+01,-1.252885603689090033e+01,-5.622863900561850414e+01,-3.341716759551588467e+01,-3.204896767345992714e+01,-2.238337101551163499e+01
-2.423446125959448860e+00,4.323263023728514121e-01,-1.984093183552424122e+01,-3.454684558768881253e+00,-1.543902239815578881e+01,-1.071051803719420192e+01,-3.617854733912841070e+00,-1.042096796746032972e+01,-1.793326099484855618e+01,-1.504932741445595923e+01,-4.089113183457082101e+01,-1.213486165488693658e+01,-5.674805489959281601e+01,-3.321726303642520861e+01,-3.264398402786324027e+01,-2.255960182534401781e+01
-2.191786930281969692e+00,6.567048604772227627e-01,-1.974923640110328549e+01,-3.064969549683917549e+00,-1.516371012492806969e+01,-1.000166894237612070e+01,-2.998805141999087986e+00,-1.026307323432118501e+01,-1.749500680918407269e+01,-1.445217438476288407e+01,-4.075368873379390777e+01,-1.170647458823033382e+01,-5.723586697027080561e+01,-3.304082122501478835e+01,-3.319677095169386405e+01,-2.268459908405639425e+01
-1.885597854824830222e+00,9.026827899876099792e-01,-1.961949202155979322e+01,-2.695665290207073461e+00,-1.488788066652238484e+01,-9.337783244941462613e+00,-2.442720350896609993e+00,-1.008772340263895373e+01,-1.708554104805990193e+01,-1.394034348287519975e+01,-4.066866269301909398e+01,-1.124837613856513840e+01,-5.766265962383072008e+01,-3.287824719361880454e+01,-3.367545221347042883e+01,-2.273872485957948086e+01
-1.502677931891732044e+00,1.165347506722287818e+00,-1.944286620731008952e+01,-2.348595159901214480e+00,-1.460995532872591340e+01,-8.718868498540366829e+00,-1.957667087757481106e+00,-9.898439706669591942e+00,-1.669527437624856603e+01,-1.350671619830355752e+01,-4.062271620407410921e+01,-1.076664355762545178e+01,-5.800317406652230545e+01,-3.272114583371543972e+01,-3.405451845674107858e+01,-2.270663816135873958e+01
-1.045902364401023910e+00,1.438945732062888894e+00,-1.921357104025235429e+01,-2.025489681384180507e+00,-1.432946785183117910e+01,-8.142575669377137615e+00,-1.551769278463032364e+00,-9.698857691588900209e+00,-1.631337590310955221e+01,-1.314109306502718511e+01,-4.060217680736175794e+01,-1.026819657808540320e+01,-5.823645854132293209e+01,-3.256099799317536281e+01,-3.431431767262052546e+01,-2.257708089612841817e+01
-5.231801498593418032e-01,1.717119995828037649e+00,-1.892840651395095364e+01,-1.728076388482326919e+00,-1.404659085136270491e+01,-7.604267964750626163e+00,-1.233310470515739610e+00,-9.492734830988576178e+00,-1.592711204743516973e+01,-1.282833725282700499e+01,-4.059095736194473147e+01,-9.760550299518543582e+00,-5.834385755490595926e+01,-3.238586494788397374e+01,-3.443693167730519633e+01,-2.234124116739587862e+01
5.265824996769197242e-02,1.993066041528083865e+00,-1.858746249116291693e+01,-1.458228469690270757e+00,-1.376294368345145891e+01,-7.098111570496891787e+00,-1.010442822973119270e+00,-9.284006330403192564e+00,-1.552357391611515602e+01,-1.255076256246689326e+01,-4.057245016249031977e+01,-9.251807771383429468e+00,-5.831063912519636006e+01,-3.218242928206576181e+01,-3.440776238123196151e+01,-2.199402092140284282e+01
6.644941371097896621e-01,2.259776505987129536e+00,-1.819402966923330567e+01,-1.217801737757028491e+00,-1.348157367386706973e+01,-6.617614870710321284e+00,-8.904834740169986773e-01,-9.076541863333474680e+00,-1.509033840877713217e+01,-1.228923273417652950e+01,-4.053027637264293048e+01,-8.750153448253149335e+00,-5.812639596887758131e+01,-3.193652518663504125e+01,-3.421567734720238718e+01,-2.153416522830319835e+01
1.291759196272222354e+00,2.510261121083020797e+00,-1.775421351978798157e+01,-1.008658803166828655e+00,-1.320682468559131628e+01,-6.156288373795844038e+00,-8.796253315480937474e-01,-8.874152083880566977e+00,-1.461586685763622562e+01,-1.202367647189925393e+01,-4.044822043108398901e+01,-8.263577873277665020e+00,-5.778440072623565271e+01,-3.163286118659225821e+01,-3.385160303860171638e+01,-2.096368805152398451e+01
1.911376135751797989e+00,2.737674807119395481e+00,-1.727719764427713756e+01,-8.329559067605778466e-01,-1.294487741329881914e+01,-5.708812674302137680e+00,-9.826205694287333259e-01,-8.680686129392112704e+00,-1.409138489584463017e+01,-1.173596780050217525e+01,-4.031234074609645290e+01,-7.799877421654629828e+00,-5.728291687082896999e+01,-3.125771132219928461e+01,-3.331053960611447451e+01,-2.028886841323606305e+01
2.498860303598782195e+00,2.935450711685336334e+00,-1.677583845986670852e+01,-6.933866489151867540e-01,-1.270444870572351270e+01,-5.272208945990823459e+00,-1.202224670467837875e+00,-8.499863977358490530e+00,-1.351361854035981303e+01,-1.141443303747606919e+01,-4.011512402717762171e+01,-7.366452409088966036e+00,-5.662866426916048113e+01,-3.080417223245981972e+01,-3.259762221838195018e+01,-1.952265852247159827e+01
3.029892127866300910e+00,3.097623821523161958e+00,-1.626538539008549478e+01,-5.927665947415530212e-01,-1.249576994142916675e+01,-4.845699072216792302e+00,-1.538431885206209770e+00,-8.334938925919821884e+00,-1.288443089023040677e+01,-1.105342401533969365e+01,-3.985506524477387558e+01,-6.969535942424742281e+00,-5.583585842379869746e+01,-3.027151346169254609e+01,-3.172726685387398859e+01,-1.868351300819414007e+01
3.481663129771196630e+00,3.218989053443461312e+00,-1.576285520857065059e+01,-5.337538505837429170e-01,-1.233009082075748886e+01,-4.431158539431827137e+00,-1.988113377962532624e+00,-8.188667614218154256e+00,-1.221105799304377015e+01,-1.065407425640613326e+01,-3.953704205277200145e+01,-6.614044350254433269e+00,-5.492584341100109668e+01,-2.966576198701949352e+01,-3.072309683942199143e+01,-1.779477557277462196e+01
3.834286922172210232e+00,3.295329292806070676e+00,-1.528648827783277042e+01,-5.184866204297460257e-01,-1.221916792459835932e+01,-4.033282656063981619e+00,-2.544487657700104766e+00,-8.063090260637457263e+00,-1.150659110281586806e+01,-1.022538663539344483e+01,-3.917324028938916314e+01,-6.303276003387447091e+00,-5.392740710539433024e+01,-2.900104101991887973e+01,-2.961902794437733277e+01,-1.688458567407538169e+01
4.072102586927989876e+00,3.323643304675057308e+00,-1.485428668259477902e+01,-5.483006634836176119e-01,-1.217399243776565498e+01,-3.659012989273759509e+00,-3.196924571102982782e+00,-7.959273984368806509e+00,-1.078892881819776228e+01,-9.782614988863965522e+00,-3.878157553061464569e+01,-6.038547558520358294e+00,-5.287474755381869329e+01,-2.829804746370053792e+01,-2.845698885295714931e+01,-1.598401716981982901e+01
4.184966939086308457e+00,3.302465012123609878e+00,-1.448167069329434753e+01,-6.232059295788268116e-01,-1.220274622449188939e+01,-3.316226611542551161e+00,-3.931015456666092867e+00,-7.877141459240336374e+00,-1.007787737499544534e+01,-9.342486027158031447e+00,-3.838084591306751037e+01,-5.818732042292257489e+00,-5.180219036146533540e+01,-2.757859609869107231e+01,-2.727932826412243728e+01,-1.512283534184601308e+01
4.168791003029241438e+00,3.231854528237934510e+00,-1.418123863156582232e+01,-7.418133836837785822e-01,-1.231059266112430173e+01,-3.013853950861156150e+00,-4.728991873496270593e+00,-7.815726791921200345e+00,-9.394985361221095843e+00,-8.923099633609275827e+00,-3.799005264043574925e+01,-5.640954284171293409e+00,-5.074280520717665155e+01,-2.686561344418255004e+01,-2.612701897003777418e+01,-1.432868306449855922e+01
4.025933486064754874e+00,3.113467272829780530e+00,-1.396208573410850207e+01,-9.009680938983208875e-01,-1.249910500957388138e+01,-2.761269311387104963e+00,-5.569867062279842074e+00,-7.773098858587333737e+00,-8.762503670884875362e+00,-8.542951913469735814e+00,-3.762729248031216400e+01,-5.500760745376524596e+00,-4.972716468746502017e+01,-2.618258755300330876e+01,-2.503809959952404540e+01,-1.362604726698774016e+01
