5.038326719859200331e+00,5.294132291239624699e+00,-1.236923656696545848e+01,1.047890466228168727e+00,-4.530512242446109283e+00,-2.837589436974171875e+00,1.578146425746873582e-01,-3.138590178486908133e+00,-4.088573068700727120e+00,-1.461391456578784442e-01,-1.303904903695504913e+01,8.000889654883970081e+00,-2.782009780753301698e+01,-1.991898246567212283e+01,-1.080380608606442294e+01,-5.202067002056710798e+00
5.143909114481189704e+00,5.092619398892144211e+00,-1.249471641874381156e+01,8.833973254233415950e-01,-4.842282325041695756e+00,-2.800691762533143780e+00,7.033771254495535530e-02,-3.451945193186026550e+00,-4.174418705837938504e+00,-2.146849548151710252e-01,-1.300224802346158626e+01,7.884173989791471548e+00,-2.788183767696774851e+01,-1.991962677740690424e+01,-1.055565278454037603e+01,-5.235087767581857676e+00
5.378322221433874617e+00,4.948254894704593454e+00,-1.256899774779245504e+01,8.618104333018372643e-01,-5.067373639469092694e+00,-2.788439951585280241e+00,1.117563043902518594e-01,-3.723674952266876392e+00,-4.254441934416904658e+00,-3.524664150555647524e-01,-1.299322785726092455e+01,7.781239705807676543e+00,-2.802693105238085280e+01,-1.994347009440166829e+01,-1.053701920655956492e+01,-5.341536094409676139e+00
5.738898881145964914e+00,4.875480897686947479e+00,-1.258571301491004490e+01,9.923052943311074792e-01,-5.191168736617925106e+00,-2.803447908920665199e+00,2.881516160321764275e-01,-3.939858826660093793e+00,-4.335163826489804251e+00,-5.561068119691885414e-01,-1.301490354279065897e+01,7.701238792086258833e+00,-2.825429336339872677e+01,-1.999616793630960387e+01,-1.074880327321985263e+01,-5.519912809674465848e+00
6.218581251910354268e+00,4.884791306837972691e+00,-1.253991525630802073e+01,1.276314549423951394e+00,-5.203206983482928649e+00,-2.845263096720838547e+00,5.995012858683428369e-01,-4.089383765526150682e+00,-4.421372056516771565e+00,-8.167922097914885882e-01,-1.306585040908526096e+01,7.652899443346298902e+00,-2.855702368680198333e+01,-2.007870113008528890e+01,-1.117785504585578593e+01,-5.762692418821881546e+00
6.805674188603008545e+00,4.981671753625696475e+00,-1.242961447479181203e+01,1.706605934530407431e+00,-5.098995125053477295e+00,-2.911641095310436800e+00,1.038277658294338490e+00,-4.165568962344831760e+00,-4.516795929270006837e+00,-1.122393344180574015e+00,-1.314105817853693026e+01,7.642286637446708220e+00,-2.892297664036670213e+01,-2.018846087494256381e+01,-1.179752781181473864e+01,-6.057526170777277841e+00
7.484358726834406284e+00,5.166229012983396096e+00,-1.225562864358874648e+01,2.267854723710371445e+00,-4.879626917595726532e+00,-2.997973548954267820e+00,1.590574243195385762e+00,-4.165608762414319877e+00,-4.623406814646030760e+00,-1.457727211115708243e+00,-1.323233603421868310e+01,7.673650576943900958e+00,-2.933582787659228686e+01,-2.031945025967756280e+01,-1.257025007719490972e+01,-6.388017742250877262e+00
8.234901097105954193e+00,5.432854426974749629e+00,-1.202226096696097279e+01,2.936897690762661828e+00,-4.552417257523122096e+00,-3.098341817648219365e+00,2.235785365662334101e+00,-4.091423743898913834e+00,-4.741505335346139383e+00,-1.805859123955785961e+00,-1.332864846617001753e+01,7.747946533192402008e+00,-2.977538731703550567e+01,-2.046261626751210372e+01,-1.344845905589544444e+01,-6.734665481928741038e+00
9.034535207713352278e+00,5.770559798754390179e+00,-1.173668780560367431e+01,3.684095710058460149e+00,-4.129789181448018098e+00,-3.205207751806257832e+00,2.948192133570595619e+00,-3.948752000125947514e+00,-4.868918517954913483e+00,-2.147946704847310428e+00,-1.341612665623061673e+01,7.863801901748805001e+00,-3.021818858576948585e+01,-2.060559616196902866e+01,-1.437694969022869707e+01,-7.075402277486579905e+00
9.857890192307559474e+00,6.163258912425628289e+00,-1.141001327428694623e+01,4.474118229074418807e+00,-3.629942792153743270e+00,-3.311244385222694930e+00,3.697185679498176114e+00,-3.747554179350891079e+00,-5.002791627786324469e+00,-2.466885031213049917e+00,-1.348081609118128554e+01,8.016104075340802382e+00,-3.064022200006690255e+01,-2.073585713043076595e+01,-1.529791933876819776e+01,-7.388424187609056837e+00
1.067809810088846589e+01,6.590757575672198776e+00,-1.105673606112213747e+01,5.267973691397598301e+00,-3.075636399370349494e+00,-3.409321508632032760e+00,4.449673851116370038e+00,-3.500542261084677254e+00,-5.140088245881283768e+00,-2.748958209203168135e+00,-1.351096491526563881e+01,8.197355393827768566e+00,-3.102001876073653008e+01,-2.084311452797253139e+01,-1.615779630455277172e+01,-7.654483143511829013e+00
1.146780024756619376e+01,7.029801070898217930e+00,-1.069391512998396365e+01,6.024884993845858183e+00,-2.492828211024540330e+00,-3.493213118963637509e+00,5.170942449640574701e+00,-3.222987069510300451e+00,-5.277003444294595447e+00,-2.983113987403447354e+00,-1.349607159684472357e+01,8.397317577907429609e+00,-3.133767783709867416e+01,-2.091775404057750976e+01,-1.690656572146904679e+01,-7.856573854161357673e+00
1.220021676326889626e+01,7.455426628668188727e+00,-1.034086176712790106e+01,6.704547700507885288e+00,-1.909635521132103442e+00,-3.558192600693987018e+00,5.827083811435696425e+00,-2.931239646451492487e+00,-5.410320652934193397e+00,-3.163681898927268588e+00,-1.343011913321042350e+01,8.604111325325398241e+00,-3.157861411911990501e+01,-2.095441347649030561e+01,-1.750509918750227811e+01,-7.982729251345626054e+00
1.285023082136314976e+01,7.842355784432344379e+00,-1.001830966429885628e+01,7.269097141901713854e+00,-1.354980765752527461e+00,-3.601617268302980790e+00,6.386137545659262393e+00,-2.642193906950359050e+00,-5.537652061000843950e+00,-3.290373850182538362e+00,-1.331168156294349814e+01,8.804167208944022605e+00,-3.173363555350566045e+01,-2.095172513425461958e+01,-1.792595105060858884e+01,-8.026341755743857220e+00
1.339559263978355474e+01,8.166546080133130658e+00,-9.746924801229319257e+00,7.685262547360170338e+00,-8.566604661169350265e-01,-3.622642614967156227e+00,6.820290820743922566e+00,-2.371757425546910270e+00,-5.657486577649788018e+00,-3.368026913622079732e+00,-1.314456284966828470e+01,8.983826948844743754e+00,-3.180004688668083190e+01,-2.091294990763023520e+01,-1.815635142709057348e+01,-7.986739976213758752e+00
1.381800636120024350e+01,8.406602776974070323e+00,-9.545536135826623081e+00,7.926085269460589444e+00,-4.393524161008999229e-01,-3.622042813458582700e+00,7.106538204801253755e+00,-2.134428552047567429e+00,-5.768002575391698805e+00,-3.403577245520225336e+00,-1.293493374919178684e+01,9.129550378378503694e+00,-3.177845861540451367e+01,-2.084238140051734334e+01,-1.819323067109272074e+01,-7.867046752529618381e+00
1.410366348568862449e+01,8.544906002359324404e+00,-9.431249816911341455e+00,7.972204829264697423e+00,-1.244566461008673741e-01,-3.602927708309721311e+00,7.228231012128118138e+00,-1.942338133962937086e+00,-5.869412909941521761e+00,-3.409420494357146225e+00,-1.269504484980287096e+01,9.228541132923410828e+00,-3.167663139964659536e+01,-2.075000490763318339e+01,-1.804964395278125622e+01,-7.676937405566597761e+00
1.424406421766562048e+01,8.568682705905848351e+00,-9.417352885555899888e+00,7.813112431434403149e+00,7.199111686153969458e-02,-3.569789198538791730e+00,7.175561905484051373e+00,-1.804796677630700508e+00,-5.962034888404627253e+00,-3.399255322511549604e+00,-1.243947456943412533e+01,9.269498245305440420e+00,-3.150556145767339800e+01,-2.064682299504694640e+01,-1.774808735165950679e+01,-7.429535757791813744e+00
1.423623553880541870e+01,8.470688702182645358e+00,-9.513018206627192441e+00,7.447643874148277554e+00,1.395816658512964992e-01,-3.528460528080246128e+00,6.946309246973309648e+00,-1.727706774743135387e+00,-6.047309665101099796e+00,-3.389006568356894622e+00,-1.218637981995758857e+01,9.243220187873895100e+00,-3.128084270922765597e+01,-2.054679673420187314e+01,-1.732237513511153537e+01,-7.142154498122765816e+00
1.408279572280951975e+01,8.249587439308998071e+00,-9.722298730850919668e+00,6.883893838784435282e+00,7.425331715583904924e-02,-3.485565940637315840e+00,6.545186794783933948e+00,-1.713758673206223992e+00,-6.127012982732255253e+00,-3.394348208983247517e+00,-1.195497121570583232e+01,9.142699247908405269e+00,-3.101980037010658720e+01,-2.046391972950327087e+01,-1.681207912077481126e+01,-6.834058275878806654e+00
1.379145291700477749e+01,7.909798837373092084e+00,-1.004517228043138743e+01,6.138395537311605921e+00,-1.229828228150600111e-01,-3.448853210475442577e+00,5.983797824264352805e+00,-1.762348065527336693e+00,-6.205615538504648754e+00,-3.434062445343968761e+00,-1.176899201143440266e+01,8.963225298047479583e+00,-3.074527092336862921e+01,-2.041688673159022471e+01,-1.626782906093026781e+01,-6.528856665048398789e+00
