4.910338211948928056e+00,-1.679219986916918650e+00,-1.224635026629770884e+01,-4.697692538173712684e+00,-8.858786586486052883e+00,-5.435027179211207482e+00,-1.011788636323235124e+01,-4.317388283078421374e+00,-1.656692981075860160e+01,-1.730194007383227373e+01,-1.672312939257417241e+01,-6.414325371852058311e+00,-2.220230620571147284e+01,-1.644304791223945372e+01,-2.631000274726081400e+01,-1.364711526964041788e+01
5.157546544256954135e+00,-1.699999558389497567e+00,-1.194466896072930240e+01,-4.506445471126353297e+00,-8.508858027903878352e+00,-5.100690327079417941e+00,-9.801539036405753080e+00,-4.124380969357622106e+00,-1.610498472263948599e+01,-1.682869400807888027e+01,-1.625735247515085646e+01,-6.456706454853518906e+00,-2.183727442792917017e+01,-1.620497652576240100e+01,-2.565236550288184603e+01,-1.350259211647911961e+01
5.312310081424639563e+00,-1.710668492422969589e+00,-1.164521184045696955e+01,-4.325897487313826062e+00,-8.144742411789835046e+00,-4.789039424923295485e+00,-9.467860975576526172e+00,-3.935192483907215433e+00,-1.571741082157399383e+01,-1.637671578307379860e+01,-1.579535679296036932e+01,-6.506519967271336746e+00,-2.146849050229098665e+01,-1.597646660956092468e+01,-2.496060676091966357e+01,-1.336502273291503329e+01
5.375011984011109689e+00,-1.708620490281294479e+00,-1.135693112397247617e+01,-4.155409647539249463e+00,-7.775883029284370807e+00,-4.507799197883063158e+00,-9.123290276807157539e+00,-3.754415867703476017e+00,-1.541026854706269944e+01,-1.595840152980825621e+01,-1.535813016466751435e+01,-6.564466504603385211e+00,-2.110797495660240486e+01,-1.576172889124740095e+01,-2.425996401573937433e+01,-1.324042294112776474e+01
5.353103034446477615e+00,-1.690027921219378948e+00,-1.108693879311597819e+01,-3.991160934857168385e+00,-7.411326617191456911e+00,-4.262153223041690531e+00,-8.772547115544067964e+00,-3.585900668423984250e+00,-1.518457563362136220e+01,-1.558505318649477367e+01,-1.496540495145109873e+01,-6.631243743559453563e+00,-2.076981583281103383e+01,-1.556562124469413355e+01,-2.357833814082962931e+01,-1.313552483509659474e+01
5.260843692465135391e+00,-1.649846690111148151e+00,-1.083846948892108486e+01,-3.825893823545268191e+00,-7.057568365473797734e+00,-4.052581225071040016e+00,-8.417865377341263056e+00,-3.431997507817202475e+00,-1.503376529949861684e+01,-1.526175267421862358e+01,-1.463073757177165390e+01,-6.705803687965467219e+00,-2.046577438512357006e+01,-1.538933744624223898e+01,-2.293925473730784859e+01,-1.305418927424498676e+01
5.117528803710764684e+00,-1.582517272714220713e+00,-1.061250844359781809e+01,-3.650343300281551517e+00,-6.720302038003876710e+00,-3.876707544250419080e+00,-8.059904712465661092e+00,-3.294364031564767537e+00,-1.494683930270208805e+01,-1.499165321312916532e+01,-1.436427667539006414e+01,-6.787124303980519358e+00,-2.020800460783936003e+01,-1.523424789430739068e+01,-2.236572572883149235e+01,-1.299984563177157959e+01
4.946309225233815887e+00,-1.482190704121132629e+00,-1.040658942822770783e+01,-3.453603096766878711e+00,-6.402997163921220647e+00,-3.728156198301476820e+00,-7.697451073363236418e+00,-3.173371689825283948e+00,-1.490744388215060923e+01,-1.477267949362177468e+01,-1.416966034968033838e+01,-6.872858530636024810e+00,-2.000589348935151079e+01,-1.509901877737938491e+01,-2.187522724718899525e+01,-1.297301859947818947e+01
4.771865840657490310e+00,-1.343561846490149536e+00,-1.021660114209063508e+01,-3.224883331086541460e+00,-6.108600477320609734e+00,-3.598427830586619081e+00,-7.328458243867709498e+00,-3.068931351133920238e+00,-1.489723123098188218e+01,-1.460142190288772568e+01,-1.404696091621926968e+01,-6.960886416573195845e+00,-1.986851215995034181e+01,-1.498307560143563855e+01,-2.148347946798746833e+01,-1.297365876605628721e+01
4.618905157316816279e+00,-1.162203564831677749e+00,-1.003568735804295109e+01,-2.954146729996084630e+00,-5.838033231145946189e+00,-3.475982253167821945e+00,-6.950177904927564931e+00,-2.980093106128358205e+00,-1.489484549956295467e+01,-1.446913588116006188e+01,-1.398928262389846111e+01,-7.047963112840763600e+00,-1.980052919798221467e+01,-1.488287928591123155e+01,-2.119823490489557827e+01,-1.299819647165870506e+01
