1.975423771934191386e+00,3.225158744435972835e+00,-9.209808121342875964e+00,-4.682563554499736824e-01,-1.061985647616405970e+01,-9.973505951440564843e+00,-2.196526447568734497e+00,-2.716910877039607541e+00,-3.998873102791224099e+00,-4.660020215023885193e+00,-7.453270519328961896e+00,-1.401365364697038096e+00,-2.610554914891395839e+01,-1.559256994198142365e+01,-1.807489559753037156e+01,-1.082380316564072764e+01
1.549677219460963595e+00,3.246099909446046983e+00,-9.218990153178904023e+00,-5.443149439289554081e-01,-1.073199946001299487e+01,-9.772142651956766457e+00,-2.847071463056992879e+00,-3.020390683731709380e+00,-3.925455810351506258e+00,-4.949624799253909302e+00,-7.797708216628317146e+00,-1.934309441116535133e+00,-2.619572765104003054e+01,-1.576111084623654079e+01,-1.794258173554951696e+01,-1.087040200436693738e+01
9.628549799443608670e-01,3.169386851124389004e+00,-9.364714531130331920e+00,-6.884726191693708586e-01,-1.093326160592342156e+01,-9.648626054297814392e+00,-3.480684726256154438e+00,-3.342968463279358815e+00,-3.954572029742351891e+00,-5.289338249093329836e+00,-8.173752299421931156e+00,-2.455949501190518802e+00,-2.637304287189575192e+01,-1.595521613262602756e+01,-1.793977041718851950e+01,-1.097812936414957008e+01
2.619459487994728608e-01,3.007597521925289730e+00,-9.631300525138493995e+00,-8.804839491751339509e-01,-1.121180397400160444e+01,-9.600463084679180525e+00,-4.071938671482630667e+00,-3.670616206766490919e+00,-4.075742092875552558e+00,-5.658340046647821531e+00,-8.561801090538587289e+00,-2.944467384376971530e+00,-2.662208720482210467e+01,-1.615694004837627062e+01,-1.805749883019811008e+01,-1.113650272600856361e+01
-4.990273807137797224e-01,2.777270089499515038e+00,-9.998027784807549168e+00,-1.098447147530722035e+00,-1.155258349809094298e+01,-9.623017971368948764e+00,-4.597101453693177575e+00,-3.989457721215286412e+00,-4.276305005722212726e+00,-6.036888859272080410e+00,-8.941734128985482144e+00,-3.379179369272204525e+00,-2.692415827119815575e+01,-1.634953816868619469e+01,-1.828235373445800249e+01,-1.133326894389404416e+01
-1.262055009291383589e+00,2.497907533572556016e+00,-1.043921322857571177e+01,-1.319815828998642804e+00,-1.193700271909009558e+01,-9.708660701786545388e+00,-5.035169662563925286e+00,-4.286078949019024087e+00,-4.540482736244323192e+00,-6.404364855516410771e+00,-9.291479985102830241e+00,-3.740789428069039246e+00,-2.725611703422109855e+01,-1.651576856164570017e+01,-1.859385191010162686e+01,-1.155330949931862783e+01
-1.968943627109739802e+00,2.190583566098374568e+00,-1.092690572519145675e+01,-1.523203050648399337e+00,-1.234528717338916870e+01,-9.848484764057459984e+00,-5.369857835932434043e+00,-4.549055202529214803e+00,-4.851988613025937092e+00,-6.743171356881508594e+00,-9.590347255841411567e+00,-4.014100044633858388e+00,-2.759354522117375552e+01,-1.664140517884658976e+01,-1.896817883279119954e+01,-1.178127641401905201e+01
-2.564644692185849451e+00,1.876744119001328537e+00,-1.143172829160348414e+01,-1.689258885224970363e+00,-1.275680867540055985e+01,-1.003208141126463993e+01,-5.589892890170023776e+00,-4.768962658876525929e+00,-5.193865310053499051e+00,-7.038043751821012606e+00,-9.819073544801884879e+00,-4.187897219048556607e+00,-2.791144683293384077e+01,-1.671494610333726172e+01,-1.937860083849648873e+01,-1.200166677045050889e+01
-3.000923798591037528e+00,1.576713646067930075e+00,-1.192548813670471830e+01,-1.802269195160036031e+00,-1.315228310877715145e+01,-1.024889095089166702e+01,-5.690464434047350473e+00,-4.939540932521534700e+00,-5.550575931295054666e+00,-7.278806559966597867e+00,-9.962400051841703075e+00,-4.256925413863863916e+00,-2.818688274607567479e+01,-1.673003125548452985e+01,-1.979871426097556508e+01,-1.220088133053915591e+01
-3.239054459304496092e+00,1.308643366020324050e+00,-1.238181894554341156e+01,-1.850684367615647918e+00,-1.351401702192770848e+01,-1.048783172553592813e+01,-5.672951579818243495e+00,-5.057577174146765664e+00,-5.907512445301660087e+00,-7.458889589150374810e+00,-1.000846193232039383e+01,-4.221249657187740922e+00,-2.839908552058430402e+01,-1.668423559622160468e+01,-2.020217525283390714e+01,-1.236676510962808351e+01
