-2.205277137268344401e+00,-2.904297954330307796e+00,-1.264119633296576950e+01,-7.112418709752251544e+00,-1.908125691093243503e+01,-2.215468039908803632e+01,-9.650437987373720716e+00,-8.982581744913414212e+00,-6.621060000737693407e+00,-1.183970552758346706e+01,-6.762529905044885936e+00,-2.112034739464548672e+00,-1.866206133744778128e+01,-1.012177423843032464e+01,-1.381189189969452968e+01,-6.368804094171746755e+00
-2.372776091911533491e+00,-2.354847907012300290e+00,-1.214705665401132073e+01,-6.699498936055366727e+00,-1.854239591964781653e+01,-2.216747103966320509e+01,-9.528079009308360270e+00,-8.592183220063061455e+00,-6.912736760433759287e+00,-1.182719003086662113e+01,-6.611079399418994029e+00,-1.776474769818299881e+00,-1.880686129187822786e+01,-1.008420462745107038e+01,-1.385697674044090810e+01,-6.135922309993912194e+00
-2.495318923758618634e+00,-1.706218779526171403e+00,-1.156844685846446552e+01,-6.208785449877146867e+00,-1.793336184875959560e+01,-2.203462789883271356e+01,-9.330725128301747162e+00,-8.118298353733631956e+00,-7.177929663489928558e+00,-1.183244415787886084e+01,-6.537042066730835543e+00,-1.469870929615106014e+00,-1.900380585839266345e+01,-1.010098606623327555e+01,-1.402396629553173568e+01,-5.967187246796481048e+00
-2.561348465864652368e+00,-9.816248805896823360e-01,-1.093204475296388622e+01,-5.660599685035144546e+00,-1.728217864426790484e+01,-2.175781956715262311e+01,-9.069303264236731721e+00,-7.578169767403175605e+00,-7.413116084419479002e+00,-1.186367928013733852e+01,-6.546317177491968842e+00,-1.207950571778313442e+00,-1.925077594172497797e+01,-1.018286248704621499e+01,-1.431998442107144420e+01,-5.870589551962652308e+00
-2.561483564466276341e+00,-2.078945867737687081e-01,-1.026660132847824691e+01,-5.077776135209421504e+00,-1.661827054459539355e+01,-2.134753865583796895e+01,-8.758589504878916188e+00,-6.991485207044093819e+00,-7.617459178138405562e+00,-1.192789432287821860e+01,-6.641342653888647085e+00,-1.005670327779567330e+00,-1.954298477358638664e+01,-1.033658439713178190e+01,-1.474425982887102293e+01,-5.850439815751444783e+00
-2.489294478572430691e+00,5.858826939322396843e-01,-9.601083398611434561e+00,-4.484348091508188361e+00,-1.597069265894362289e+01,-2.082179170429685655e+01,-8.415686241414547908e+00,-6.378995093996148391e+00,-7.792328300343187131e+00,-1.202980699594787595e+01,-6.820635897099581513e+00,-8.757269820271413874e-01,-1.987341275512190464e+01,-1.056425903308922365e+01,-1.528850390230958212e+01,-5.907020572380949019e+00
-2.341955077102539917e+00,1.369846452305814033e+00,-8.963528896130201318e+00,-3.904497860685738786e+00,-1.536694784760979182e+01,-2.020550716289905324e+01,-8.059409957302172245e+00,-5.761841529557394814e+00,-7.941352129648651115e+00,-1.217202439084622156e+01,-7.078955534168674291e+00,-8.284962579621306666e-01,-2.023312631397107708e+01,-1.086335346294961823e+01,-1.593707932094833346e+01,-6.036739368030610287e+00
-2.120727105636011522e+00,2.114881457827118005e+00,-8.379420038127122439e+00,-3.361207528511342524e+00,-1.483164154380666488e+01,-1.952865265014871454e+01,-7.708371365400053854e+00,-5.160010126768695748e+00,-8.070258493827788371e+00,-1.235536608000191094e+01,-7.408329629608108036e+00,-8.707594592606655581e-01,-2.061329656738800509e+01,-1.122788387789011999e+01,-1.667058545534269243e+01,-6.233231823333090560e+00
-1.831032248008607866e+00,2.794118576056694891e+00,-7.870060399325094380e+00,-2.875065996132737389e+00,-1.438475251372734753e+01,-1.882394069719120466e+01,-7.380256593831209244e+00,-4.591738010304351469e+00,-8.185229044529386044e+00,-1.257675755008828133e+01,-7.796454489372091956e+00,-1.005363303962059529e+00,-2.100338729531050319e+01,-1.164659485474612843e+01,-1.746314170993785453e+01,-6.486156424328850534e+00
-1.482538546510536293e+00,3.384223724448416792e+00,-7.452101314644799857e+00,-2.463234235511996495e+00,-1.404117388066358529e+01,-1.812509020580803920e+01,-7.090214656467702881e+00,-4.072361043175179773e+00,-8.293111289055971724e+00,-1.283096954266880729e+01,-8.228880080756454163e+00,-1.230697835522693850e+00,-2.139372310591281234e+01,-1.210546803580655961e+01,-1.828732915885439425e+01,-6.783230880826764064e+00
-1.088741771538185521e+00,3.866593347967059557e+00,-7.136562911579376944e+00,-2.138666068813114052e+00,-1.380980947550934346e+01,-1.746451406132378281e+01,-6.850295223908989151e+00,-3.614084630126180198e+00,-8.400259789165195556e+00,-1.310982584782073523e+01,-8.688638716180152599e+00,-1.540851390748216421e+00,-2.177471677956891227e+01,-1.258735195935866358e+01,-1.911355492073741758e+01,-7.110097114731362744e+00
-6.663747429008566314e-01,4.228280456351168226e+00,-6.928580524718452871e+00,-1.909502462950684709e+00,-1.369332450993182171e+01,-1.687130841571882911e+01,-6.668349446534266534e+00,-3.225105379971734187e+00,-8.512273488874901872e+00,-1.340313926241941189e+01,-9.157726005120453650e+00,-1.925366586385038659e+00,-2.213832445095522417e+01,-1.307384866935140977e+01,-1.991366172389204436e+01,-7.451805486277247148e+00
-2.343595184265749864e-01,4.462674011239572636e+00,-6.826854219180617633e+00,-1.778670895130009200e+00,-1.368747318073626040e+01,-1.636905875911175201e+01,-6.547993372469816720e+00,-2.909645654392807756e+00,-8.632293891978905620e+00,-1.369699823063299959e+01,-9.615716715357804034e+00,-2.369545696413250191e+00,-2.247568236132399733e+01,-1.354396606272306869e+01,-2.065812624647282192e+01,-7.791859901960508594e+00
1.868215228417304807e-01,4.569454603447550944e+00,-6.825263327185645323e+00,-1.744257089651413573e+00,-1.378274676024621392e+01,-1.597548273106658456e+01,-6.488412867521407890e+00,-2.668187561568864385e+00,-8.762683781751205103e+00,-1.397792261643892786e+01,-1.004381091092452927e+01,-2.855707158140574187e+00,-2.278070744729254926e+01,-1.397871856584392170e+01,-2.132286131941271989e+01,-8.115650370161532123e+00
5.766732965215428663e-01,4.554703304844373690e+00,-6.912516593891948169e+00,-1.799356090008759068e+00,-1.396397238928407880e+01,-1.570074674563142025e+01,-6.484611424202387120e+00,-2.497440890541996694e+00,-8.903272502786276021e+00,-1.423095243985778069e+01,-1.042326389778655482e+01,-3.363412766704210188e+00,-2.304746925309078165e+01,-1.435953040521788715e+01,-2.188604915607468726e+01,-8.409228804200401086e+00
9.156286875691947991e-01,4.430331907569996730e+00,-7.073853639279945149e+00,-1.932859523450988881e+00,-1.421202375084285308e+01,-1.554766491885034263e+01,-6.527794894017073801e+00,-2.390865790625298359e+00,-9.052591329617062144e+00,-1.444266700501692391e+01,-1.073818818252930463e+01,-3.870815054336945060e+00,-2.327246016509995030e+01,-1.467147715624447102e+01,-2.233262391518038825e+01,-8.661665564961788633e+00
1.186412705479076735e+00,4.213379340972821296e+00,-7.291894960783674939e+00,-2.130163057476172739e+00,-1.450449475337256544e+01,-1.551155647618683986e+01,-6.606497771540944974e+00,-2.339376361483992639e+00,-9.207399847335194565e+00,-1.460065652825299054e+01,-1.097496015019668292e+01,-4.355694746863576938e+00,-2.345286050461470495e+01,-1.490263701611134017e+01,-2.265205158451503920e+01,-8.864456071695219208e+00
1.374886948201782477e+00,3.924817424464524418e+00,-7.548873851316690420e+00,-2.374424869545275207e+00,-1.481818679288688401e+01,-1.558176670242353801e+01,-6.707382932789379026e+00,-2.331906618202300496e+00,-9.365082859584020980e+00,-1.469785884322777214e+01,-1.112598253812625337e+01,-4.797159111848301905e+00,-2.358998828221445265e+01,-1.504832049254629389e+01,-2.284443914912521478e+01,-9.014562177552914335e+00
1.471330520301209921e+00,3.588514580004861898e+00,-7.826512194209083617e+00,-2.647134379306041119e+00,-1.512895154419004484e+01,-1.574144756208777451e+01,-6.816223407113747967e+00,-2.356032179540799465e+00,-9.521762794718009459e+00,-1.472913995916111141e+01,-1.118663729768090498e+01,-5.175760374175362166e+00,-2.368551465319720251e+01,-1.510761005203171159e+01,-2.291452674250525945e+01,-9.111726005045944987e+00
1.470809573262405801e+00,3.229716246450411443e+00,-8.108502155566247538e+00,-2.929577273955444205e+00,-1.541436942414372169e+01,-1.597027260117775249e+01,-6.919159596425543235e+00,-2.398831716977002593e+00,-9.675023047703884771e+00,-1.469565103300578102e+01,-1.115872308971336402e+01,-5.475510108460710512e+00,-2.374463385912693170e+01,-1.508705906899028903e+01,-2.287656904459475982e+01,-9.161057989928194090e+00
1.373884461982269212e+00,2.873702582085841950e+00,-8.380568442979321020e+00,-3.203634942601404578e+00,-1.565391151865284236e+01,-1.624502198858645485e+01,-7.003741309576639651e+00,-2.447524845500088198e+00,-9.822787058923859504e+00,-1.460214935720575369e+01,-1.104789296835964052e+01,-5.684054247336782772e+00,-2.377319082957145824e+01,-1.499765691281037228e+01,-2.274918307226800707e+01,-9.170688121272796423e+00
1.186346238038697321e+00,2.544304988691412639e+00,-8.631944712951490573e+00,-3.453123529668657099e+00,-1.583096677974005573e+01,-1.654222054324035440e+01,-7.059945126228960532e+00,-2.490262979422989353e+00,-9.965279684364041657e+00,-1.445950059491703854e+01,-1.086559673735698794e+01,-5.794011982149204876e+00,-2.377982904440577272e+01,-1.485679029043584443e+01,-2.255813677360957925e+01,-9.153123892527503358e+00
