-8.617279804840688451e-01,5.756694419253192141e-01,-8.961479809406704078e+00,-2.017845753921013952e+00,-1.076333381400016975e+01,-9.221892109579082231e+00,-7.495194804425013846e-01,2.082215272726609001e+00,-8.938845151243643983e+00,-1.014055104251437811e+01,-9.088111850265924829e+00,9.851124931864507772e-01,-1.357807177489693906e+01,-1.018488163020480286e+01,-1.133871258490227163e+01,-3.154764611415691533e+00
-9.490040155092219765e-01,2.977721021710402205e-01,-8.911903153956057366e+00,-2.379030938040587184e+00,-1.112728716415080754e+01,-9.138741017505363828e+00,-1.066747465915850679e+00,1.720292912042890698e+00,-8.729628341996253482e+00,-9.737590755997015179e+00,-8.930422966324817580e+00,8.747299292492969336e-01,-1.337741698200275842e+01,-9.699038026298717696e+00,-1.059521544624741907e+01,-2.736987740763071386e+00
-1.136527210952626987e+00,-5.040677421532413494e-02,-8.930199993936930980e+00,-2.800807534977205471e+00,-1.156952387343385880e+01,-9.032303428039003990e+00,-1.406194392029351814e+00,1.283411314840928519e+00,-8.496924707195701032e+00,-9.374621621220221357e+00,-8.833894362199394834e+00,7.175338215772928407e-01,-1.329209660094554302e+01,-9.279326664330769248e+00,-1.001004367364161496e+01,-2.448526919265103796e+00
-1.417305954144991720e+00,-4.559579047929780415e-01,-9.010413297901294527e+00,-3.268126493420192347e+00,-1.207015770917127995e+01,-8.903058420726749134e+00,-1.760797381984902987e+00,7.935030684713890725e-01,-8.247243178162857902e+00,-9.058585269713836041e+00,-8.802795227177556470e+00,5.171561311535655125e-01,-1.332589475657636946e+01,-8.938845826587840548e+00,-9.602481305669369860e+00,-2.299708842363798134e+00
-1.779443059085015211e+00,-9.021659769484877689e-01,-9.143986260525863941e+00,-3.762473727369402887e+00,-1.260518718718144449e+01,-8.752896934363196380e+00,-2.122945698644052470e+00,2.744299371922994668e-01,-7.989146083346621907e+00,-8.795041361221041853e+00,-8.840618766444606536e+00,2.763091671342696176e-01,-1.348091317299361336e+01,-8.689625817282284004e+00,-9.387847806101392578e+00,-2.297231601986661431e+00
-2.206326180512178325e+00,-1.369341702522222981e+00,-9.319587335321070753e+00,-4.262687545976864278e+00,-1.314693158115567151e+01,-8.584118721876649261e+00,-2.484802518912700986e+00,-2.490963244921542419e-01,-7.731206599676408331e+00,-8.585447954840667251e+00,-8.947701666782750252e+00,-2.429181342871039595e-03,-1.375509404178014883e+01,-8.539671872327247115e+00,-9.373160939064032249e+00,-2.441953666118453103e+00
-2.677676553268994564e+00,-1.836197366236715256e+00,-9.524801938904088772e+00,-4.746677656640558851e+00,-1.366669106528780020e+01,-8.400243658621869614e+00,-2.839080345045747578e+00,-7.531506611709335441e-01,-7.482671175264436592e+00,-8.429415276849981709e+00,-9.122943177427686123e+00,-3.172999082435554730e-01,-1.414390117439751648e+01,-8.494388183034256912e+00,-9.559507964689551329e+00,-2.730119264860539019e+00
-3.170375727744609851e+00,-2.281012860302881862e+00,-9.746484701208666834e+00,-5.192654172213689634e+00,-1.413587823622924411e+01,-8.205207320939866378e+00,-3.179502766441211214e+00,-1.215873115329078047e+00,-7.251773308600373724e+00,-8.323031669146049083e+00,-9.362151254534811784e+00,-6.667200887738462534e-01,-1.463851366567967460e+01,-8.554444006530967926e+00,-9.938982608662412233e+00,-3.151994093452302081e+00
-3.659961992762911009e+00,-2.683118284521989860e+00,-9.972595241693477774e+00,-5.581011294207096185e+00,-1.452899117985700705e+01,-8.004239024085633147e+00,-3.501479527702365591e+00,-1.618947870236753239e+00,-7.046783984401285394e+00,-8.262067005818684251e+00,-9.660529412087745627e+00,-1.049897153425384477e+00,-1.522827531431184411e+01,-8.718106469110807666e+00,-1.049875095603359654e+01,-3.694025402398140034e+00
-4.121549735885132293e+00,-3.023987206619199508e+00,-1.019188376787839267e+01,-5.895124605878311108e+00,-1.482406866527971800e+01,-7.802496860830148151e+00,-3.802018285616517890e+00,-1.948189235373869010e+00,-6.873725361241986853e+00,-8.239427633096079617e+00,-1.001033154166230865e+01,-1.465423087391914292e+00,-1.589839549524929474e+01,-8.978526232109526717e+00,-1.121763103186723320e+01,-4.337238802354830725e+00
