-6.949201873895880510e+00,-1.204758961824454389e+01,-1.911477465687385191e+01,-1.049582379681980271e+01,-1.391049620006082321e+01,-6.520260843462276412e+00,-1.306240264319758104e+01,-7.889497792165402146e+00,-1.436369166909174311e+01,-1.222560698488695508e+01,-2.073224505245433846e+01,-4.459232162105277730e+00,-3.433236657125472391e+01,-2.531313034997357647e+01,-2.448276898415143776e+01,-1.245029475989363377e+01
-6.807826267112304208e+00,-1.222540159652847080e+01,-1.983618429243822590e+01,-1.080134238293598514e+01,-1.407722442627644632e+01,-6.876358370430935452e+00,-1.297990495291941038e+01,-7.763473111722542619e+00,-1.461648169645507167e+01,-1.269970082289365720e+01,-2.088326265003801296e+01,-4.468643317981475960e+00,-3.442073475344521682e+01,-2.571534536773702229e+01,-2.490304278965606599e+01,-1.271301056423330600e+01
-6.735545717808044230e+00,-1.243432533457389155e+01,-2.056602810145522753e+01,-1.112671898095537237e+01,-1.429716090565795739e+01,-7.229287630800026676e+00,-1.295139893978380385e+01,-7.650998972204357429e+00,-1.493630526539469727e+01,-1.331416811094923780e+01,-2.109414572152094891e+01,-4.517202644475698747e+00,-3.460121470977715319e+01,-2.618868744752564837e+01,-2.546319793080723315e+01,-1.302787386413710280e+01
-6.743879042130776824e+00,-1.266592861926278957e+01,-2.127992103878857932e+01,-1.145874929482482862e+01,-1.455809900240256738e+01,-7.578135012905370615e+00,-1.296573605775957994e+01,-7.551700768373281747e+00,-1.532184145805284103e+01,-1.405711592263091703e+01,-2.135797003057439625e+01,-4.598934078292320038e+00,-3.487894713033892913e+01,-2.673042774093102381e+01,-2.616628524914224840e+01,-1.338406896312756800e+01
-6.838940119952661156e+00,-1.291019190333673095e+01,-2.195576558955487201e+01,-1.178349943044138826e+01,-1.484596883409690804e+01,-7.924322273450417953e+00,-1.300960824625343193e+01,-7.464603955026262838e+00,-1.577073405362329339e+01,-1.491290976470964225e+01,-2.166636757851151174e+01,-4.706540494513390627e+00,-3.525405124187474826e+01,-2.733664360889340372e+01,-2.700920747046179571e+01,-1.376816324028545679e+01
-7.020665213510691949e+00,-1.315578541594170225e+01,-2.257379075319986583e+01,-1.208652434379051321e+01,-1.514450099341003053e+01,-8.270004854932807348e+00,-1.306751932759369339e+01,-7.387420476390249569e+00,-1.627836454388096854e+01,-1.586089632275149519e+01,-2.200884577240933027e+01,-4.830460921670238328e+00,-3.572104916397080387e+01,-2.800076323755061125e+01,-2.798234342763059601e+01,-1.416405763317638389e+01
-7.282974913615742452e+00,-1.339075752258294472e+01,-2.311787772317277856e+01,-1.235373687829080502e+01,-1.543650667443038493e+01,-8.618158731837983311e+00,-1.312335503272637283e+01,-7.317310969844711188e+00,-1.683790793299957045e+01,-1.687659635437186978e+01,-2.237318676166470510e+01,-4.960264665421941999e+00,-3.626885175341136147e+01,-2.871349667095838498e+01,-2.906909953134677238e+01,-1.455382116660406666e+01
-7.614161547897305482e+00,-1.360306717301580726e+01,-2.357619001048870899e+01,-1.257194454688383800e+01,-1.570451455121009943e+01,-8.971862645445312978e+00,-1.316085707447910735e+01,-7.250637034787946966e+00,-1.744048337016896255e+01,-1.793303073197402853e+01,-2.274653032653579388e+01,-5.084677270035840912e+00,-3.688219764434272463e+01,-2.946349893198344816e+01,-3.024794742313956419e+01,-1.491914232361420289e+01
-7.997760019259901654e+00,-1.378122082198005494e+01,-2.394191149005050789e+01,-1.272965980571730071e+01,-1.593202525001375491e+01,-9.334048532141441257e+00,-1.316494829234097708e+01,-7.183536428243700200e+00,-1.807562416553036755e+01,-1.900233719350183037e+01,-2.311618139432506425e+01,-5.192754479867053519e+00,-3.754270628911431373e+01,-3.023795867218614219e+01,-3.149356773497509465e+01,-1.524272144115161609e+01
-8.413284090437144869e+00,-1.391458387953757558e+01,-2.421203142520414531e+01,-1.281739302006311831e+01,-1.610302258178361257e+01,-9.705820242163463618e+00,-1.312212063344323809e+01,-7.111509992863352281e+00,-1.872980315591184564e+01,-2.005392809348391125e+01,-2.346762810342163874e+01,-5.273366082425720691e+00,-3.822775101973705603e+01,-3.102004288748472760e+01,-3.277492173288352006e+01,-1.550741055550441061e+01
