9.681533037889760607e+00,9.151232398137693735e+00,-8.463280213227619697e+00,2.521699229349096960e+00,-6.677727307952959990e+00,-2.012350424788075465e+00,-1.161124237375650070e+00,-2.158624815693971577e+00,-7.936165285065052366e+00,-1.010934079464356827e+01,-1.094143035617553039e+01,-5.882106438528245107e+00,-1.835272222746478477e+01,-1.340500674177082274e+01,-1.496055501760799444e+01,-8.892430319107234027e+00
1.011843013705907524e+01,9.525778547856720735e+00,-8.177413968587016413e+00,2.724792116418891741e+00,-6.436487597323614196e+00,-1.829713942740052390e+00,-1.196174701315152022e+00,-1.811525460645606156e+00,-7.334936393826334111e+00,-1.000962995824982293e+01,-1.086101819145355840e+01,-5.424351205209930527e+00,-1.752905708268006890e+01,-1.300135728617838105e+01,-1.478997631011222680e+01,-8.943892208150511891e+00
1.048566763869570728e+01,9.858380030292208218e+00,-7.962183170666464527e+00,2.872805281083237183e+00,-6.186393122308167847e+00,-1.697279216228436471e+00,-1.293634267780673364e+00,-1.466340897073397542e+00,-6.757305056082586248e+00,-9.930322278218639553e+00,-1.078502026600255093e+01,-4.923469026815098459e+00,-1.665664394892599987e+01,-1.256325537723731678e+01,-1.458063441675252037e+01,-8.947454352467726579e+00
1.077776119825714574e+01,1.014318223317285117e+01,-7.825967438942112331e+00,2.962562036331585880e+00,-5.930842688884769842e+00,-1.623739373880796588e+00,-1.453039823737760194e+00,-1.130382783644532374e+00,-6.235995718024714307e+00,-9.888020048252762706e+00,-1.072398746377654177e+01,-4.397505321044433479e+00,-1.576593697912841208e+01,-1.211291009605230684e+01,-1.434231717810689943e+01,-8.903167930734014135e+00
1.099038182649005790e+01,1.037442405631948716e+01,-7.774416131230679206e+00,2.992169517412134994e+00,-5.674182981767501133e+00,-1.615028535694977840e+00,-1.670436714665057165e+00,-8.093361105346285056e-01,-5.800448810429232438e+00,-9.895795216276724204e+00,-1.068464662918942132e+01,-3.863588860483005760e+00,-1.488493474743562217e+01,-1.167074129303940921e+01,-1.408320664342678441e+01,-8.811513599686174203e+00
1.111948505945533583e+01,1.054606241740916062e+01,-7.811476702946248629e+00,2.960096239651764272e+00,-5.423190470892819803e+00,-1.675233705905103454e+00,-1.939850617304074598e+00,-5.079100912132651358e-01,-5.476548116553636270e+00,-9.964830776637569443e+00,-1.067147443051719868e+01,-3.338644234841021685e+00,-1.403925271633198157e+01,-1.125591403279726954e+01,-1.381119054150020808e+01,-8.674706634598830846e+00
1.116107517855740383e+01,1.065190114577137948e+01,-7.938931702771172105e+00,2.865203920892447798e+00,-5.186826687097770616e+00,-1.805877417208978208e+00,-2.253180172262498893e+00,-2.292663453297547616e-01,-5.284809360514865162e+00,-1.010321551172466670e+01,-1.068665686676019000e+01,-2.837719012896510851e+00,-1.325166362526986319e+01,-1.088534788683443644e+01,-1.353459637402568028e+01,-8.496753175968478899e+00
1.111090526802736811e+01,1.068556445416703760e+01,-8.156618079628156437e+00,2.706293178022452395e+00,-4.976379071738444182e+00,-2.006253909526963586e+00,-2.601858687217226684e+00,2.410688336240590646e-02,-5.238978916781753981e+00,-1.031510188564885944e+01,-1.072957100503084149e+01,-2.374366938223041235e+00,-1.254014561171706532e+01,-1.057201458716832576e+01,-1.325954221718401627e+01,-8.282726037244614758e+00
1.096448259019810756e+01,1.064083116718998312e+01,-8.462438052996132498e+00,2.482235886776860134e+00,-4.805310428192654193e+00,-2.273414630375571122e+00,-2.976941771308213358e+00,2.506249048797900558e-01,-5.345556045379435517e+00,-1.060111622045929813e+01,-1.079802592844389864e+01,-1.959712337758889866e+00,-1.191880539019768293e+01,-1.032532003293494327e+01,-1.299198161881458091e+01,-8.039438473625638792e+00
1.071722977693473311e+01,1.051189811772262317e+01,-8.852609820810876329e+00,2.191767612009730470e+00,-4.689010155373573241e+00,-2.602622204565817832e+00,-3.370434053371934358e+00,4.487480763908397452e-01,-5.603466822748726095e+00,-1.095835438792593841e+01,-1.088855910701138896e+01,-1.602942601831012670e+00,-1.139722133402852222e+01,-1.015047349124436948e+01,-1.273655116441278778e+01,-7.775080347217977916e+00
