2.649964761203547070e+00,1.030193910001958457e+01,-4.031786856702828103e+00,8.582797359031705042e+00,6.431386680366277808e-01,-2.892605593966359745e+00,7.215936529224133977e+00,4.073437576499641111e-01,-5.374087027202353539e+00,-1.011463641660743207e+01,-4.769819364000852602e+00,3.258141702072456791e+00,-1.734253923054487601e+01,-1.549452565713744256e+01,-1.690619371677799165e+01,-1.263593143994811463e+01
3.040167761457956530e+00,1.060304676111555899e+01,-4.566464866368232123e+00,8.402303633685859197e+00,4.014810530399182120e-01,-2.734186374979229672e+00,6.476041252677830151e+00,2.656282373111320538e-01,-5.385562558530195609e+00,-1.043237475195077302e+01,-5.422992546894860766e+00,2.391221711931928340e+00,-1.745110337867505734e+01,-1.552511967855936703e+01,-1.695456065106182564e+01,-1.278170347754940295e+01
3.433457983249637024e+00,1.078415477574480974e+01,-5.091319686881197626e+00,8.135894533589409505e+00,5.135690059117048456e-02,-2.596652741213207882e+00,5.671365514585190226e+00,1.162582803967051603e-01,-5.463279458558428558e+00,-1.083186732131998120e+01,-6.111926598989683157e+00,1.499547922162441482e+00,-1.755944594942635106e+01,-1.560213187348009001e+01,-1.707210333279255465e+01,-1.289577522600931481e+01
3.809781224840049774e+00,1.084122318787307648e+01,-5.595219128599584479e+00,7.793706739665447358e+00,-3.923348897841235638e-01,-2.486831778634691403e+00,4.824416946290842390e+00,-3.380765751408443265e-02,-5.612734089530832193e+00,-1.129579332542436276e+01,-6.806287844606721649e+00,6.204599667187971068e-01,-1.764939108795677924e+01,-1.571615797050888830e+01,-1.723614048232117568e+01,-1.295815706844153503e+01
4.148650217438699883e+00,1.077498763236419776e+01,-6.069061123433646010e+00,7.388474370079794795e+00,-9.112141724908549012e-01,-2.411580155959816896e+00,3.958340414342446323e+00,-1.779774774543030347e-01,-5.837559462107805075e+00,-1.180473683851495181e+01,-7.476552130033638832e+00,-2.091291551109875080e-01,-1.770429273800859704e+01,-1.585571931945401403e+01,-1.742090165439321225e+01,-1.295094876844176923e+01
4.430267971646904002e+00,1.059084328502816419e+01,-6.506737725740659783e+00,6.934716323525552006e+00,-1.485005602336066044e+00,-2.378228720195555645e+00,3.095422535189104707e+00,-3.108312369191952307e-01,-6.139915286686626672e+00,-1.233961181755800318e+01,-8.096504086067231043e+00,-9.555475641885045057e-01,-1.771071032182502591e+01,-1.600912144805531057e+01,-1.760021017256480036e+01,-1.286027267283849262e+01
4.637042857312206223e+00,1.029870519305491072e+01,-6.904402058839353984e+00,6.448464584458516669e+00,-2.091497154611763776e+00,-2.393108851748311228e+00,2.256991661355399525e+00,-4.276424615114025052e-01,-6.518944168479934298e+00,-1.288054749875810678e+01,-8.643068236652045044e+00,-1.588741517101524225e+00,-1.765807157653139114e+01,-1.616374103645727445e+01,-1.774771105826807727e+01,-1.267614554826183948e+01
4.754434100469544511e+00,9.912333701492142879e+00,-7.261509447178391419e+00,5.946036407377494726e+00,-2.708681098038417279e+00,-2.462279047662158327e+00,1.461984295952979851e+00,-5.251092113020177088e-01,-6.972047413422347795e+00,-1.341035587895295933e+01,-9.099385819809354459e+00,-2.084934431753488582e+00,-1.754105043128274488e+01,-1.630896416105566260e+01,-1.784123085899772931e+01,-1.239475605819133719e+01
4.772184463849015401e+00,9.448807899358921958e+00,-7.579965612060219016e+00,5.443703676484512144e+00,-3.314984386331426336e+00,-2.590143783613988226e+00,7.273028502810214846e-01,-6.005356554680214565e-01,-7.493951147676510161e+00,-1.391404030948781489e+01,-9.454879199780915400e+00,-2.426344702978712409e+00,-1.735987185945986155e+01,-1.643630542382206983e+01,-1.786465555783624382e+01,-1.201844117230556108e+01
4.684926234870826711e+00,8.927496045251899659e+00,-7.864148685133885763e+00,4.956666970800856831e+00,-3.890528813327110313e+00,-2.779545577852633897e+00,6.657012691446029251e-02,-6.524925867357875831e-01,-8.076693490067741621e+00,-1.437943555075816349e+01,-9.705272999578587800e+00,-2.602831500682646571e+00,-1.711958684966769439e+01,-1.653950385203131290e+01,-1.780766534223320718e+01,-1.155534980829450475e+01
