7.359835080426967435e-01,5.027632377885224102e+00,-1.853363356398924822e+01,-5.187813451075237836e+00,-1.446471593745975426e+01,-1.094477578560586650e+01,-1.085617797664445483e+01,-4.714768090351467933e+00,-1.716114526231471871e+01,-1.822233964446356325e+01,-3.987812776131396220e+01,-9.304322292283792706e+00,-4.635103811613929281e+01,-3.213131809398547034e+01,-3.364122839384733510e+01,-2.069930154212436690e+01
1.153355244237596056e+00,5.571274248505476478e+00,-1.830657549524352845e+01,-4.655732202185150825e+00,-1.354664305283834480e+01,-1.069327887800773169e+01,-1.004794046785209538e+01,-4.673069282205092989e+00,-1.711964823301325467e+01,-1.797636086747927209e+01,-3.948387108068151008e+01,-9.412590293081837700e+00,-4.645759138251548848e+01,-3.210060193686337726e+01,-3.393073709954102668e+01,-2.071358859452764989e+01
1.549859365785838161e+00,6.074487908628568356e+00,-1.809170235042078190e+01,-4.188120744780007954e+00,-1.264321730478222605e+01,-1.046004471443600892e+01,-9.219256626043311087e+00,-4.610320487071657425e+00,-1.706497218254900616e+01,-1.767864660308668689e+01,-3.903786371897952279e+01,-9.471109784327406800e+00,-4.654265304254348479e+01,-3.198785131829451345e+01,-3.417924747233218596e+01,-2.065818847258625368e+01
1.894716602041810471e+00,6.505116287896971272e+00,-1.790142235665647164e+01,-3.816979321454460727e+00,-1.180086587495912021e+01,-1.025703234774260864e+01,-8.409641108927214503e+00,-4.538565323053815881e+00,-1.700146594125805777e+01,-1.734067180201567737e+01,-3.855778293987901151e+01,-9.492929734469527148e+00,-4.660419097312766468e+01,-3.179857539026661684e+01,-3.436989283713120358e+01,-2.054342687487621433e+01
2.158806586731015109e+00,6.834325127523514176e+00,-1.774675694465781817e+01,-3.569635766643285635e+00,-1.106239163363986755e+01,-1.009368845490808653e+01,-7.657845330633350045e+00,-4.469814362226830262e+00,-1.693340872354575311e+01,-1.697441507864501631e+01,-3.806208497645831557e+01,-9.491612409509727399e+00,-4.663928537031080168e+01,-3.154086760121229105e+01,-3.448796665118617710e+01,-2.038132600135380557e+01
2.316112216311719152e+00,7.037920819431673358e+00,-1.763853191574096613e+01,-3.467966658356486320e+00,-1.046652920474323700e+01,-9.978176589898561488e+00,-7.000906229554878735e+00,-4.416173241901997670e+00,-1.686714031685143311e+01,-1.659582379635020288e+01,-3.757216546179842709e+01,-9.481929198651812385e+00,-4.664702581663526360e+01,-3.122893007618684891e+01,-3.452543498724318738e+01,-2.018717558075280039e+01
2.345851505307051887e+00,7.097907381645907066e+00,-1.758569429907463899e+01,-3.526537285385830334e+00,-1.004466532376840071e+01,-9.915740697377881219e+00,-6.471068833435514200e+00,-4.387976387284286517e+00,-1.680954565471834172e+01,-1.622256777362335356e+01,-3.711067982797678155e+01,-9.477155347219575532e+00,-4.662856526169852600e+01,-3.088132646123325387e+01,-3.448188179003656728e+01,-1.997793960586853501e+01
2.233720484162258657e+00,7.003326297360864316e+00,-1.759516442318221507e+01,-3.752055360352720026e+00,-9.819693785479792325e+00,-9.909247301269079600e+00,-6.095168727964125566e+00,-4.393964146698089657e+00,-1.676742999002595624e+01,-1.587302560581418298e+01,-3.669952548033220552e+01,-9.489378470945556643e+00,-4.658593260008511550e+01,-3.051879022289867294e+01,-3.436195882891303910e+01,-1.977047857965886735e+01
1.973111520034461330e+00,6.750911833315845989e+00,-1.767112230695537889e+01,-4.142588394887785519e+00,-9.804369772460439947e+00,-9.958584328789180873e+00,-5.892258724971778605e+00,-4.439874477542675280e+00,-1.674691529055652950e+01,-1.556547114462653880e+01,-3.635928223421372962e+01,-9.527490082861833187e+00,-4.652300251681733556e+01,-3.016369600853623467e+01,-3.417682671021908192e+01,-1.958082604508813063e+01
1.565466399532332353e+00,6.345077980809323392e+00,-1.781523797934512743e+01,-4.687993510178088741e+00,-1.000136017849607306e+01,-1.006143541809954023e+01,-5.873489987310450466e+00,-4.528778720220143050e+00,-1.675343990873290778e+01,-1.531780666292844018e+01,-3.610824383093709855e+01,-9.597649559688159471e+00,-4.644520008802984989e+01,-2.983884497913616585e+01,-3.394268717281461534e+01,-1.942332595175167498e+01
1.020520753514397860e+00,5.797724824113737796e+00,-1.802551288465571844e+01,-5.370184540095038095e+00,-1.040220579058148331e+01,-1.021250148755390441e+01,-6.040848544512416041e+00,-4.660084481697540859e+00,-1.679005742224781272e+01,-1.514463583932891133e+01,-3.596002294471558258e+01,-9.701531412750663108e+00,-4.635831383333984945e+01,-2.956451454319670802e+01,-3.367871711695489267e+01,-1.930866719970376266e+01
3.556914815634805160e-01,5.127420015266761055e+00,-1.829618381847445718e+01,-6.164431282067685203e+00,-1.098795143344893432e+01,-1.040414340602296051e+01,-6.388119847052900369e+00,-4.830291821270241925e+00,-1.685645124416672758e+01,-1.505486388472474246e+01,-3.592052891839302475e+01,-9.837186966507530883e+00,-4.626545627506738612e+01,-2.935450257651691075e+01,-3.340088057573239411e+01,-1.924158457245489728e+01
-4.049982804177799101e-01,4.358162740587284922e+00,-1.861868280131423958e+01,-7.040794893684278577e+00,-1.173097160162651242e+01,-1.062715867943958159e+01,-6.900624009134837422e+00,-5.032775169118991698e+00,-1.695018871132382898e+01,-1.505378809021110875e+01,-3.599031065790900641e+01,-9.998750915031465070e+00,-4.616981352393051452e+01,-2.921893055436795095e+01,-3.312567296901242742e+01,-1.922273624311178963e+01
-1.232379379490674998e+00,3.517923496664467908e+00,-1.898150882957568086e+01,-7.965803798605871400e+00,-1.259621227015880507e+01,-1.087120097201234081e+01,-7.556757775983892422e+00,-5.258672336929512525e+00,-1.706546998249682900e+01,-1.514047613741611897e+01,-3.616192713430287142e+01,-1.017727738702414442e+01,-4.607165534940172336e+01,-2.916042426721563530e+01,-3.286415462257969722e+01,-1.924679583018699702e+01
-2.093882515523597387e+00,2.637040542525762810e+00,-1.937093390693873829e+01,-8.904325757214593295e+00,-1.354337344688324052e+01,-1.112529271783268747e+01,-8.328723825991316332e+00,-5.497045577492514212e+00,-1.719380865136075442e+01,-1.530863997735027127e+01,-3.642135753204288307e+01,-1.036092038509501378e+01,-4.596947907012345524e+01,-2.917548224301485149e+01,-3.262335842815117104e+01,-1.930369963271459710e+01
-2.955686085038106814e+00,1.746366928233371141e+00,-1.977206105782035195e+01,-9.821943797836347301e+00,-1.452966329426387659e+01,-1.137893160861558428e+01,-9.184988477085024527e+00,-5.736255242570990731e+00,-1.732476652904983894e+01,-1.554710454617052662e+01,-3.674843165691997626e+01,-1.053668115027571872e+01,-4.585940631514915111e+01,-2.925429838430672191e+01,-3.240429843718288794e+01,-1.937921854947128253e+01
-3.784872249108603537e+00,8.755072190718189429e-01,-2.017061198853260251e+01,-1.068700253244303866e+01,-1.551314571280131105e+01,-1.162305612342186656e+01,-1.009147491147513165e+01,-5.964304176055921225e+00,-1.744851651910233059e+01,-1.584396241541305095e+01,-3.712194695602488537e+01,-1.069103489878383684e+01,-4.573973291940342278e+01,-2.938648920119985419e+01,-3.220922691945378347e+01,-1.945907734803918743e+01
-4.551103499522319851e+00,5.136649280112248750e-02,-2.055220666119576123e+01,-1.147202297352739642e+01,-1.645366026591298692e+01,-1.184948998285656785e+01,-1.101383236466835669e+01,-6.169794508491265539e+00,-1.755392012140026026e+01,-1.618268335481497644e+01,-3.751649313840287903e+01,-1.081079004948494315e+01,-4.560658119623396090e+01,-2.955607327050412181e+01,-3.203434653008594069e+01,-1.952667348668994407e+01
-5.228699063367969302e+00,-7.033881310266805187e-01,-2.090469415362650096e+01,-1.215540581665031539e+01,-1.731641555350067563e+01,-1.205245209124260342e+01,-1.191899479109293836e+01,-6.342641168707970678e+00,-1.763171744488758819e+01,-1.654759669275614442e+01,-3.790846091433843412e+01,-1.088444908001785905e+01,-4.545886170050626873e+01,-2.974834221206887719e+01,-3.187759940074111142e+01,-1.956776630170872266e+01
-5.797781267325362364e+00,-1.371265203337633354e+00,-2.121789965709179882e+01,-1.272221090301422919e+01,-1.807284949595519308e+01,-1.222802878371451030e+01,-1.277714424307507457e+01,-6.474776848137189234e+00,-1.767365405886040719e+01,-1.692197399576036787e+01,-3.827486870865281077e+01,-1.090299502971796031e+01,-4.529581423055272182e+01,-2.994731619946051637e+01,-3.173466435242261596e+01,-1.956964588977713504e+01
-6.245388042577165066e+00,-1.940723145338599798e+00,-2.148474025102536444e+01,-1.316501793115839902e+01,-1.870258549006464932e+01,-1.237459142953068891e+01,-1.356288376122225259e+01,-6.560506661783239934e+00,-1.767425383006514750e+01,-1.729116093709900071e+01,-3.859720917403511464e+01,-1.086055531704442956e+01,-4.511994842633252745e+01,-3.014011861335322706e+01,-3.160414492760323668e+01,-1.952407557699094554e+01
-6.565677738895487003e+00,-2.406311456463367193e+00,-2.169969176197853500e+01,-1.348367357391761345e+01,-1.919245330644349679e+01,-1.249146287875386108e+01,-1.425674007907289287e+01,-6.596838128835968540e+00,-1.762825258336113166e+01,-1.763777699884418837e+01,-3.885711402046111829e+01,-1.075455048366576882e+01,-4.493145722300884870e+01,-3.031094770726449639e+01,-3.147897923750144145e+01,-1.942388244100171946e+01
-6.760353977411289073e+00,-2.768817982297098190e+00,-2.186130748701436843e+01,-1.368552218990675051e+01,-1.953897926896641479e+01,-1.258051755819204942e+01,-1.484596993721241276e+01,-6.583968182928504831e+00,-1.753452855762591156e+01,-1.794874413403488944e+01,-3.904310543575503090e+01,-1.058700833848527623e+01,-4.473395983837060896e+01,-3.044955520709688557e+01,-3.135590255634880208e+01,-1.926805716604625474e+01
