-1.104275113341005721e+01,-8.435465483849668544e+00,-2.906896143333763050e+01,-1.734794062908826362e+01,-1.759406476157448651e+01,-1.624752038108799113e+01,-1.096874292364466896e+01,-7.333277518800745298e+00,-2.607030873113227898e+01,-2.654744595704147514e+01,-4.594964087875337810e+01,-6.749836558432636302e+00,-5.835096482972635812e+01,-4.109672930805415803e+01,-4.581722270415970399e+01,-3.078804493928911512e+01
-1.099595927295466069e+01,-8.279192547230536547e+00,-2.872224760896435214e+01,-1.696892161701258672e+01,-1.717968187054392715e+01,-1.652387166177322797e+01,-1.032090735452884189e+01,-7.220355465098851511e+00,-2.588696309702302045e+01,-2.643185742165098873e+01,-4.555810725486387724e+01,-6.257963431101615015e+00,-5.797959258740109334e+01,-4.056351148077875024e+01,-4.505357272892616294e+01,-3.017362190130481991e+01
-1.100610208221078778e+01,-8.131127063089540030e+00,-2.832377510064021209e+01,-1.655535256077078543e+01,-1.679693837272697365e+01,-1.681155806423403476e+01,-9.670944512268810911e+00,-7.156672809064867025e+00,-2.572795212247068974e+01,-2.627310114891736248e+01,-4.515453882053190426e+01,-5.839686300279948838e+00,-5.752756785528399064e+01,-4.003085100180987865e+01,-4.414183183046977632e+01,-2.950984364254435377e+01
-1.105889441940011508e+01,-7.987026012857564083e+00,-2.787807787930602998e+01,-1.611647621776343442e+01,-1.645200576351941635e+01,-1.708520935895030490e+01,-9.026061320697209567e+00,-7.140887108171039444e+00,-2.558801777966257163e+01,-2.607542155465748124e+01,-4.475300006452891921e+01,-5.494706018618567889e+00,-5.701202693495982743e+01,-3.951639762181220306e+01,-4.312085665800816514e+01,-2.881436906655665808e+01
-1.113701331512135084e+01,-7.842895274886412693e+00,-2.739339712236101576e+01,-1.566377346340236443e+01,-1.615063623526978986e+01,-1.731969543716376236e+01,-8.396844980264418723e+00,-7.170020812304498392e+00,-2.546035935249030402e+01,-2.584613732025728439e+01,-4.436974492653580171e+01,-5.221346183983184730e+00,-5.645527563406834304e+01,-3.903771518194190548e+01,-4.203707062337729639e+01,-2.810744361747980591e+01
-1.122076868218943346e+01,-7.694890777913744984e+00,-2.687942353486927516e+01,-1.520985062972981794e+01,-1.589603645992128556e+01,-1.749012057830082156e+01,-7.796172812881033920e+00,-7.238826924984995692e+00,-2.533493632344455193e+01,-2.559119674243937581e+01,-4.401901140901234299e+01,-5.015379032682328209e+00,-5.588059124864300031e+01,-3.860719334918834278e+01,-4.093796386586416958e+01,-2.740845114558646500e+01
-1.128978456666868446e+01,-7.539676135792968026e+00,-2.634746753077331860e+01,-1.476815373110173724e+01,-1.568926473217206130e+01,-1.757410409498303139e+01,-7.239403882670037760e+00,-7.340706422430600675e+00,-2.519973743018330481e+01,-2.531516000972183633e+01,-4.371175567230896064e+01,-4.871573728605141262e+00,-5.531002130340125689e+01,-3.823114668541045802e+01,-3.986762890805236736e+01,-2.673493077180756927e+01
-1.132425132377856869e+01,-7.374523188504113591e+00,-2.580974049204118259e+01,-1.435189979046360165e+01,-1.552902742584557316e+01,-1.755278427989829382e+01,-6.742785184234488582e+00,-7.467515210317614560e+00,-2.504206667922815654e+01,-2.502164953542356329e+01,-4.345604084896811514e+01,-4.783278843539470415e+00,-5.476425175679862178e+01,-3.791109267037205655e+01,-3.886647327100519078e+01,-2.610255739707015366e+01
-1.130640133813833259e+01,-7.197553941020454538e+00,-2.527858907662165677e+01,-1.397339640869024535e+01,-1.541176737798465624e+01,-1.741205175499824520e+01,-6.322771998093356771e+00,-7.610259314720345003e+00,-2.484905628859660709e+01,-2.471244221762876947e+01,-4.325559110415496633e+01,-4.743253056830455172e+00,-5.426026325670415673e+01,-3.764258622185641201e+01,-3.796706168164669037e+01,-2.552378211341422443e+01
-1.122170077249994158e+01,-7.007848283949634549e+00,-2.476551941779091948e+01,-1.364323140570212622e+01,-1.533155647275660982e+01,-1.714294295006058988e+01,-5.994525321488354486e+00,-7.759241713950559394e+00,-2.460832823061116770e+01,-2.438703652991642912e+01,-4.310942774334635885e+01,-4.743429274053108102e+00,-5.381025859489355412e+01,-3.741560013240709281e+01,-3.719256894673606695e+01,-2.500711045136589661e+01
-1.106025241661408742e+01,-6.805745637134373638e+00,-2.428185933285256226e+01,-1.337039128848700287e+01,-1.528184268010256730e+01,-1.674338404184688045e+01,-5.771636914911834282e+00,-7.905276203524346457e+00,-2.431083385454271095e+01,-2.404568447795573860e+01,-4.301436571389482566e+01,-4.776356659723670184e+00,-5.342302432537042733e+01,-3.721831638680581023e+01,-3.655864383253527450e+01,-2.455864698856186834e+01
-1.081745637692739948e+01,-6.592787067077588326e+00,-2.383812044857319279e+01,-1.316160255440728832e+01,-1.525578101810094545e+01,-1.621784337011726151e+01,-5.664251331495014696e+00,-8.039461112182209490e+00,-2.395216864597465900e+01,-2.369074922638175451e+01,-4.296737270064726033e+01,-4.834427125601112429e+00,-5.310603783885670737e+01,-3.704061492830656732e+01,-3.607754876936217414e+01,-2.418344777097941645e+01
-1.049436827796611915e+01,-6.371766940210058294e+00,-2.344296403109527205e+01,-1.302102385374591620e+01,-1.524637493745089323e+01,-1.557674972183888329e+01,-5.678659176618547022e+00,-8.154100416631768766e+00,-2.353187609660372459e+01,-2.332499515814894053e+01,-4.296405775731950172e+01,-4.910394502483081069e+00,-5.286332258343350077e+01,-3.687210519159312128e+01,-3.575474983181959487e+01,-2.388388832846846910e+01
-1.009791767275807928e+01,-6.146756126413015053e+00,-2.310362682291857794e+01,-1.295013374712922705e+01,-1.524756051763764830e+01,-1.483642263431208264e+01,-5.816301820637298725e+00,-8.242919894040840134e+00,-2.305485655991241245e+01,-2.295410042272722251e+01,-4.300181815788953799e+01,-4.997302746091212278e+00,-5.269819839043264409e+01,-3.670620100648694262e+01,-3.559355450404025589e+01,-2.366157894406661555e+01
-9.640453995083213101e+00,-5.922921001433654631e+00,-2.282527769014546593e+01,-1.294769670696387109e+01,-1.525442108482049619e+01,-1.401795320625098462e+01,-6.073546640961561494e+00,-8.301579833122497476e+00,-2.253069357059150235e+01,-2.258570033951752265e+01,-4.307940486638548094e+01,-5.088638333676064107e+00,-5.261269156677008141e+01,-3.653932048207539651e+01,-3.559417433147388721e+01,-2.351677522951101551e+01
-9.138976995233051070e+00,-5.706287926214304917e+00,-2.261047619313858448e+01,-1.300992915132757055e+01,-1.526311652964214005e+01,-1.314552378954628509e+01,-6.441268281516910221e+00,-8.327480897807083338e+00,-2.197268115783652576e+01,-2.222848494456107460e+01,-4.319697060031622016e+01,-5.177670354952506493e+00,-5.260780393517827491e+01,-3.637102116760082993e+01,-3.575477015540688797e+01,-2.344826072648085358e+01
-8.613994305972333621e+00,-5.503446348154761303e+00,-2.245813699920930162e+01,-1.313080145645906072e+01,-1.527028770752747633e+01,-1.224470518631006577e+01,-6.905702810592028840e+00,-8.320299885262105732e+00,-2.139519928589261255e+01,-2.188840650844937130e+01,-4.335233196604081485e+01,-5.257742356330795452e+00,-5.267963470232459855e+01,-3.619901583681726720e+01,-3.606519142827733049e+01,-2.345057577152223161e+01
-8.088450841477667907e+00,-5.321341910827835697e+00,-2.236501189736359407e+01,-1.330266865799425169e+01,-1.527441938750076744e+01,-1.134195216228830994e+01,-7.448710106238085160e+00,-8.281913124362537459e+00,-2.081477587682221753e+01,-2.157196099826369107e+01,-4.354442180900112191e+01,-5.322505693032449692e+00,-5.282314026992057165e+01,-3.602389964722161153e+01,-3.651301521410123030e+01,-2.351693032540982387e+01
-7.586184482926909389e+00,-5.166841113069848390e+00,-2.232504482214495667e+01,-1.351640835920139239e+01,-1.527487182240089680e+01,-1.046261164094203266e+01,-8.048564341083004336e+00,-8.216213500725043417e+00,-2.024731521473053775e+01,-2.128306569947236682e+01,-4.377043861067473074e+01,-5.365688322935382892e+00,-5.302972560339651409e+01,-3.584523651133683586e+01,-3.707968191099306665e+01,-2.363737935361231735e+01
-7.130563545532261571e+00,-5.046419295820973261e+00,-2.233040903106873287e+01,-1.376211234165123365e+01,-1.527232693860516477e+01,-9.630172063982913144e+00,-8.680899386526792938e+00,-8.128782292717041003e+00,-1.970775850054512190e+01,-2.102424043076350557e+01,-4.402699316564991250e+01,-5.381242261683865102e+00,-5.328897719324531579e+01,-3.566330532374064433e+01,-3.774352994361947822e+01,-2.380028028908389359e+01
-6.743028841222687753e+00,-4.965642062101105481e+00,-2.237208816746390738e+01,-1.402971394184287668e+01,-1.526849358940949486e+01,-8.865340889240746591e+00,-9.320282470195826008e+00,-8.026768690387697802e+00,-1.920901014164365606e+01,-2.079605890150680381e+01,-4.430930465931060525e+01,-5.363774624470031505e+00,-5.358828331231583064e+01,-3.547777973820166864e+01,-3.847901694590937893e+01,-2.399225279679843936e+01
-6.441992911731400540e+00,-4.928877096117526335e+00,-2.244204807663396650e+01,-1.430979987990078683e+01,-1.526725249592084133e+01,-8.185998781621380616e+00,-9.941161948748540311e+00,-7.918167859746031212e+00,-1.876387107894970541e+01,-2.060187552745249562e+01,-4.461604070114240983e+01,-5.308780597714904737e+00,-5.391863259542283515e+01,-3.529414226386618481e+01,-3.926640611727689389e+01,-2.420267312288094530e+01
-6.241284838807333202e+00,-4.938603880767246324e+00,-2.253204836669691602e+01,-1.459339308267404611e+01,-1.527241071547546269e+01,-7.605410183655809675e+00,-1.051895530406145873e+01,-7.811013694120328310e+00,-1.838155635097605511e+01,-2.044310709654485692e+01,-4.494484559108872190e+01,-5.212031365826783613e+00,-5.427094063543358260e+01,-3.511730647067653166e+01,-4.008623303899571511e+01,-2.442079336001826917e+01
-6.149703109158122238e+00,-4.995242121283530956e+00,-2.263577665969334163e+01,-1.487249153203152829e+01,-1.528863771357543300e+01,-7.133058348237406143e+00,-1.103130635627108802e+01,-7.713001254686728814e+00,-1.806936295182438101e+01,-2.032303855498975054e+01,-4.529576043962212140e+01,-5.070413921973778493e+00,-5.464003006415289576e+01,-3.495597717882007771e+01,-4.092551040804455909e+01,-2.463897782031172667e+01
-6.170191876616692106e+00,-5.096698916040520722e+00,-2.274820430951844941e+01,-1.513978770806859409e+01,-1.531971870219710752e+01,-6.773663694248970302e+00,-1.145881288012451904e+01,-7.630598179363039080e+00,-1.783086015824810033e+01,-2.024410546766191388e+01,-4.566860672431013768e+01,-4.881406189018063557e+00,-5.502255950475820612e+01,-3.481867026900055606e+01,-4.177449957490077992e+01,-2.485118129047180702e+01
-6.299773913968703454e+00,-5.238253096045522028e+00,-2.286641889469440514e+01,-1.538891971351235455e+01,-1.536867640773559529e+01,-6.527678430009656196e+00,-1.178584665354643768e+01,-7.568519017390903159e+00,-1.766677653477301746e+01,-2.020939085169715810e+01,-4.606429207712754703e+01,-4.643380969016090098e+00,-5.541880710879804894e+01,-3.471557640793420774e+01,-4.262981501996021194e+01,-2.505445060537833868e+01
-6.529329402581272923e+00,-5.412276871898241914e+00,-2.298736310843837316e+01,-1.561395937900427455e+01,-1.543515889282588915e+01,-6.390106108522568107e+00,-1.200115492113152804e+01,-7.529074124543720714e+00,-1.757167762002324807e+01,-2.021611242257414176e+01,-4.647819000810627443e+01,-4.354972524592612970e+00,-5.582611563576539027e+01,-3.464974872353173652e+01,-4.348404718213978981e+01,-2.524412662006351837e+01
-6.844672524650294854e+00,-5.608684605407840529e+00,-2.310988790518899449e+01,-1.580985169119560219e+01,-1.551707520469004642e+01,-6.352740169880243037e+00,-1.209846349333933446e+01,-7.512426665051386898e+00,-1.753720437686482114e+01,-2.026026738854883291e+01,-4.690390069380475069e+01,-4.016348810747883746e+00,-5.624230189696272220e+01,-3.462239706120168137e+01,-4.433085543733231759e+01,-2.541700360055362040e+01
-7.227070485843873904e+00,-5.815029124231259061e+00,-2.323299569021116184e+01,-1.597165481598468517e+01,-1.560897946714534612e+01,-6.403586064650183651e+00,-1.207599433898454322e+01,-7.516002394587908420e+00,-1.755043299180999838e+01,-2.033298686987843951e+01,-4.732975948210477668e+01,-3.628331946865469781e+00,-5.666193201075413555e+01,-3.462817121649512586e+01,-4.515920090013662502e+01,-2.556854656438466833e+01
-7.654655666053600704e+00,-6.017092806682832418e+00,-2.335658305848478733e+01,-1.609468553490181364e+01,-1.570321405083234723e+01,-6.528481748689197950e+00,-1.193642105800470077e+01,-7.534921888681131996e+00,-1.759604662666183472e+01,-2.042310668579089139e+01,-4.774084040253270445e+01,-3.193164309919116484e+00,-5.707772325053669249e+01,-3.465806628507226606e+01,-4.595547318442870477e+01,-2.569422137512840365e+01
-8.103515718656183253e+00,-6.199374361344033524e+00,-2.348013199711983390e+01,-1.617418344311671419e+01,-1.578926460419109645e+01,-6.711321835793945922e+00,-1.168630857764119924e+01,-7.562061321489461641e+00,-1.765600927843246737e+01,-2.051511449712508295e+01,-4.811693010893996103e+01,-2.714064488186038737e+00,-5.747784108920021851e+01,-3.469650878575102837e+01,-4.669927263621092806e+01,-2.578750141148075059e+01
-8.549659951747180742e+00,-6.346131694590131822e+00,-2.360494786468800754e+01,-1.620607624270544989e+01,-1.585677353110587617e+01,-6.936619496110997929e+00,-1.133574907265734666e+01,-7.588992227931966816e+00,-1.771473067581211680e+01,-2.059651925097379532e+01,-4.843968114911681511e+01,-2.196356220620501176e+00,-5.785230892834779581e+01,-3.473064229643445344e+01,-4.737354020220253403e+01,-2.584481317186705951e+01
-8.969822789239888294e+00,-6.441788905795682751e+00,-2.373146897482745032e+01,-1.618613896140941932e+01,-1.589394955559813383e+01,-7.188374858447091675e+00,-1.089676908319537318e+01,-7.605717860802649000e+00,-1.775703937467189775e+01,-2.065339537655811597e+01,-4.868923552195719395e+01,-1.645801123372353292e+00,-5.818921342759367832e+01,-3.474513729124723938e+01,-4.795921645372078501e+01,-2.586205425244272504e+01
-9.343196579995959539e+00,-6.472076190390263939e+00,-2.386066608317649695e+01,-1.611058617235756785e+01,-1.589008029908927000e+01,-7.452376083237133741e+00,-1.038298315091532054e+01,-7.602088510736273008e+00,-1.777131090372974853e+01,-2.067495977220366754e+01,-4.884864629889821686e+01,-1.069701083862689472e+00,-5.847829356586174754e+01,-3.472758542483677502e+01,-4.844049887183437164e+01,-2.583718159336584463e+01
-9.652191129222767785e+00,-6.424645319284038258e+00,-2.399257397862157148e+01,-1.597565720591404670e+01,-1.583506679896970226e+01,-7.715414594789297809e+00,-9.808032865854102056e+00,-7.567865525497861512e+00,-1.774884269745008325e+01,-2.065178474167858980e+01,-4.890314477104350033e+01,-4.756307333711182750e-01,-5.870972632474711617e+01,-3.466649483521227637e+01,-4.880301369559180102e+01,-2.576858473692992391e+01
-9.883512572764367121e+00,-6.289994419887025678e+00,-2.412715309779241224e+01,-1.577828852189880671e+01,-1.572145121040460580e+01,-7.966657130168719014e+00,-9.185100408845674025e+00,-7.493884767099884492e+00,-1.768599914390268069e+01,-2.057910996407895965e+01,-4.884364294125687422e+01,1.280637779040647573e-01,-5.887714044260297896e+01,-3.455554228819788420e+01,-4.903845078639102439e+01,-2.565704099316844378e+01
-1.002823143824216068e+01,-6.061859842622265404e+00,-2.426156860411244409e+01,-1.551589437415107042e+01,-1.554264975807605254e+01,-8.195917565873298116e+00,-8.525886248684615865e+00,-7.372199795758077379e+00,-1.758064918735152915e+01,-2.045052527079973359e+01,-4.866151530962402916e+01,7.339262323401243293e-01,-5.897222233272655956e+01,-3.438614934815704771e+01,-4.913626001928240328e+01,-2.550092261080240874e+01
-1.008250360241255805e+01,-5.738007024886025320e+00,-2.439202197571012221e+01,-1.518736568042916879e+01,-1.529557578166574316e+01,-8.395454635235161334e+00,-7.840800352581592136e+00,-7.197488440057491665e+00,-1.743471501726765993e+01,-2.026227741308339247e+01,-4.835240691452972328e+01,1.334055665979095195e+00,-5.898790869814457949e+01,-3.415250196985138587e+01,-4.908799627005065247e+01,-2.529873613225393214e+01
-1.004720214179029014e+01,-5.320415704569734672e+00,-2.451272674036766119e+01,-1.479289099220923376e+01,-1.497985516737889533e+01,-8.558813393594068231e+00,-7.137916501275000769e+00,-6.966884102544712576e+00,-1.725234786966417744e+01,-2.001104734113157235e+01,-4.791477893067330740e+01,1.921518100013978270e+00,-5.891710226870716838e+01,-3.384935617456504531e+01,-4.888536928257580172e+01,-2.504759844215342213e+01
-9.927957774504720945e+00,-4.815644747685456473e+00,-2.461711095349822287e+01,-1.433471647190978082e+01,-1.459919413641508257e+01,-8.681672365299137439e+00,-6.423423931946086185e+00,-6.680933596655871831e+00,-1.704036299800107201e+01,-1.969569594261621859e+01,-4.735136508077236783e+01,2.489560167963617232e+00,-5.875412970009033842e+01,-3.347409864935940504e+01,-4.852205628626845879e+01,-2.474434130744791460e+01
-9.734206409776883007e+00,-4.234514715396655582e+00,-2.469716065632446345e+01,-1.381715420747937983e+01,-1.416035950743964378e+01,-8.760943657275390706e+00,-5.701420040649624710e+00,-6.343263461048688434e+00,-1.680628405593348162e+01,-1.931496157896565435e+01,-4.666716232459221914e+01,3.032568647983207910e+00,-5.849315952033380483e+01,-3.302421251378434874e+01,-4.799132798951684720e+01,-2.438408232321418012e+01
-9.478927905165427603e+00,-3.592113615643015567e+00,-2.474643423393003872e+01,-1.324771598128745076e+01,-1.367551718378345704e+01,-8.796455130940600498e+00,-4.975043995619698123e+00,-5.961332157913558305e+00,-1.656137116094961215e+01,-1.887362558125158074e+01,-4.587486578068917709e+01,3.544559726699179514e+00,-5.813391996640498860e+01,-3.250470187608286921e+01,-4.729468259722118262e+01,-2.396490849375204135e+01
-9.177290317206361792e+00,-2.906927653846195891e+00,-2.475906088204913047e+01,-1.263657562071801266e+01,-1.316014310363656037e+01,-8.789218683671837340e+00,-4.246023377257935216e+00,-5.545157090230411256e+00,-1.631778397927962487e+01,-1.837917617359256184e+01,-4.499239410099287539e+01,4.020895630988619018e+00,-5.768041926450874257e+01,-3.192493276342689512e+01,-4.644048473994982373e+01,-2.348646598391635365e+01
