2.609290050671492445e+00,6.418095249322930407e-02,-1.167105202254841068e+01,-3.195134644315825945e+00,-8.016124470354881737e+00,-3.236993817804062701e+00,-4.399198460267452759e+00,-3.226721548692490060e+00,-5.454254437580548398e+00,-2.964154991777730785e+00,1.021561313499541157e+00,2.756557891332983345e+00,-5.983839662239256896e+00,-3.103310055723492056e+00,-1.229112308538950593e+00,-9.544168396033914092e-01
2.290869726405465379e+00,-2.006520236215283415e-01,-1.145677444462390504e+01,-3.204655161148429965e+00,-8.180552442194858997e+00,-2.965313566704214754e+00,-4.193293665590401176e+00,-3.038647424201668112e+00,-5.101230444392303554e+00,-2.443524574760151502e+00,1.696107254606172177e+00,3.149396436031059121e+00,-5.432095092374850331e+00,-2.743738297696280526e+00,-2.572995342692063758e-01,-1.580373720006420513e-01
2.082868072472890297e+00,-3.987601833382881100e-01,-1.113382014378879781e+01,-3.131995173939639443e+00,-8.288681754068097263e+00,-2.580705549920947028e+00,-3.965338179833596932e+00,-2.813864586043751004e+00,-4.768457719280553064e+00,-1.916379200197617649e+00,2.357497573999365770e+00,3.577399871096753170e+00,-4.934624083336238698e+00,-2.412179290413212662e+00,6.337061946815252256e-01,5.823544515031269242e-01
1.990371457693783430e+00,-5.287679566779721618e-01,-1.071562503791900056e+01,-2.981084415823459288e+00,-8.333696534332105443e+00,-2.098155853095764023e+00,-3.720413765570550257e+00,-2.551602334355862922e+00,-4.460269515839703658e+00,-1.398157118748585503e+00,2.985583316147753408e+00,4.035669285911085424e+00,-4.494935022997633922e+00,-2.117023672367973397e+00,1.424381556398206072e+00,1.252777499130113270e+00
2.013137740395697595e+00,-5.928215296104435428e-01,-1.021913174464608787e+01,-2.758749245428946395e+00,-8.311053102563040085e+00,-1.536712952896665652e+00,-3.463587186892570280e+00,-2.252428271905507984e+00,-4.180085490071332899e+00,-9.042621655719296214e-01,3.560380506042319482e+00,4.517875366053281994e+00,-4.115310236951567724e+00,-1.865794861798687698e+00,2.097101913605570189e+00,1.841363596440839245e+00
2.145667099925782750e+00,-5.963670435283325855e-01,-9.664719474440117253e+00,-2.474540586669197850e+00,-8.219205531193072289e+00,-9.194692918685056782e-01,-3.200415183198095370e+00,-1.919173453342188473e+00,-3.930874323879211207e+00,-4.503188004941947042e-01,4.062652233682989333e+00,5.015358736093269876e+00,-3.796914804155505863e+00,-1.665099691078550492e+00,2.637073325842440141e+00,2.338505861965595400e+00
2.377868604422648691e+00,-5.474653022842801420e-01,-9.075018610611436998e+00,-2.139816120885492889e+00,-8.059240296748566124e+00,-2.721162356786441805e-01,-2.935894689433788507e+00,-1.556303021419448207e+00,-3.714898237481620402e+00,-5.097091045490120820e-02,4.475062078396639720e+00,5.518370056110128985e+00,-3.540149587622030580e+00,-1.520224839146843365e+00,3.032399854102178161e+00,2.737239037590839530e+00
2.695703556462096362e+00,-4.561755740252857461e-01,-8.474261829244774447e+00,-1.767221194468932222e+00,-7.835222232192638359e+00,3.776780861701860559e-01,-2.674718979460923851e+00,-1.170241183547323871e+00,-3.534223798272620343e+00,2.799574458434497259e-01,4.782597050975857300e+00,6.015715677705921749e+00,-3.345092880992464046e+00,-1.435402331444016966e+00,3.274106259509441230e+00,3.033013506975704487e+00
3.082385192914028238e+00,-3.336398241067559667e-01,-7.886375590930907009e+00,-1.369718616494779440e+00,-7.553003902702613459e+00,1.002573728849854851e+00,-2.420474532107686372e+00,-7.685866944648838128e-01,-3.389519223641781931e+00,5.323726035283886659e-01,4.975086777982629549e+00,6.496446167719998499e+00,-3.210255685983051777e+00,-1.411994423767237272e+00,3.358484323983832454e+00,3.225076112742677914e+00
3.519289604425043461e+00,-1.913773349322618333e-01,-7.334147817044160078e+00,-9.601026467001583242e-01,-7.220195093812987075e+00,1.576361028464015046e+00,-2.176297919192500263e+00,-3.603974861048042655e-01,-3.280283667964797978e+00,7.001704897343064005e-01,5.048032744513005987e+00,6.949433911077870007e+00,-3.131830137634275424e+00,-1.448120585559417250e+00,3.288924188899972734e+00,3.316748562861969063e+00
