-4.301848174408068104e+00,-1.825408208266458221e+00,-1.743748349829107980e+01,-7.565406243485027105e+00,-1.420183909864650396e+01,-1.261684117310744213e+01,-3.904686142836848894e+00,-6.720136426923001949e+00,-8.979058579882803315e+00,-1.056150695625290581e+01,-1.940638124676495480e+01,-8.535337393505471049e-01,-2.751368233907325944e+01,-2.231132483846662851e+01,-8.762327880457682738e+00,-1.109509557114744638e+01
-3.819083611092752406e+00,-1.924419396091422207e+00,-1.742485622559884462e+01,-7.800334721977542962e+00,-1.464349111278711213e+01,-1.250404938927183096e+01,-4.279992632143306608e+00,-6.937064608379395203e+00,-8.978038296015217412e+00,-1.057780232332553183e+01,-1.987779558532015045e+01,-9.684226810878877600e-01,-2.750244355190949364e+01,-2.217678849528322615e+01,-8.659542653664241030e+00,-1.135230161105765667e+01
-3.236391180382216071e+00,-1.995636854938859894e+00,-1.737461888583312586e+01,-7.971032523056041263e+00,-1.505058682914839174e+01,-1.235792465243550886e+01,-4.624247650311097857e+00,-7.104175641829888477e+00,-9.014924843892305972e+00,-1.059051848305253252e+01,-2.040224643719655617e+01,-1.109909406041538205e+00,-2.762799714981654375e+01,-2.215467138488541821e+01,-8.799322452166521202e+00,-1.168135137794415002e+01
-2.572706263843374863e+00,-2.021351549104028145e+00,-1.728451709494888178e+01,-8.063605608428641602e+00,-1.540532740230349340e+01,-1.218333890918604823e+01,-4.929765459762195157e+00,-7.220972521292182478e+00,-9.086018174043989148e+00,-1.059494717858150636e+01,-2.095639478828952207e+01,-1.283521396185430152e+00,-2.788051379252542361e+01,-2.224154032648566925e+01,-9.160449797923462256e+00,-1.206794608411760450e+01
-1.849615642250341363e+00,-1.984483243072332925e+00,-1.715135813881337512e+01,-8.066105508391219203e+00,-1.568955324363059134e+01,-1.198453983190711014e+01,-5.188504792438182633e+00,-7.288801879089911395e+00,-9.183329277038355443e+00,-1.058318389604996312e+01,-2.151295053191281070e+01,-1.492603332357945289e+00,-2.824274450962653304e+01,-2.242628081029274867e+01,-9.709514999418903614e+00,-1.249395669967756639e+01
-1.090509499627361212e+00,-1.869979678645806942e+00,-1.697283486083527748e+01,-7.969689039225240634e+00,-1.588718718356628123e+01,-1.176649900436615681e+01,-5.393096355420055055e+00,-7.311434254698756519e+00,-9.297113706311945336e+00,-1.054814999198096359e+01,-2.204497783882333195e+01,-1.739469062436068247e+00,-2.869311144585715212e+01,-2.269396079224146234e+01,-1.040591687795783216e+01,-1.294051114430564908e+01
-3.189274574538719098e-01,-1.665706150433400090e+00,-1.674690506120935396e+01,-7.768601148490275499e+00,-1.598406064306785623e+01,-1.153380232968500074e+01,-5.536507084706627779e+00,-7.294090891829632994e+00,-9.415228269171318942e+00,-1.048208140136673094e+01,-2.252597417166969507e+01,-2.023945636288473793e+00,-2.920555607734105052e+01,-2.302485508715327711e+01,-1.120204848806229947e+01,-1.338779134739793975e+01
4.424537996907866866e-01,-1.363536451410152672e+00,-1.647278020622540140e+01,-7.460841451730558127e+00,-1.596936021478447287e+01,-1.129127552647297605e+01,-5.612844693399200224e+00,-7.243498565699940883e+00,-9.524590932746738403e+00,-1.037841385763642954e+01,-2.293233885144044137e+01,-2.343991637012540430e+00,-2.975147062246904994e+01,-2.339662313047922026e+01,-1.204665500076290385e+01,-1.381671856188503433e+01
1.173144199721027015e+00,-9.599696092207583575e-01,-1.615044634717384753e+01,-7.048106805212336567e+00,-1.583548630930874346e+01,-1.104318165504879801e+01,-5.617465913033920621e+00,-7.166993691039944103e+00,-9.611089419315714366e+00,-1.023049365366540719e+01,-2.324319664417080489e+01,-2.694890203625337044e+00,-3.029967709569367429e+01,-2.378372439517526615e+01,-1.288529485127373064e+01,-1.420872671822690947e+01
1.855253559411478959e+00,-4.569131401724284558e-01,-1.578290674525518789e+01,-6.536736841215022409e+00,-1.558054304209623453e+01,-1.079493449438164987e+01,-5.548010842305385992e+00,-7.072818216346515641e+00,-9.663640558965592930e+00,-1.003720911229312485e+01,-2.344597420700165813e+01,-3.070773809695883205e+00,-3.082225258475261143e+01,-2.416406575483691554e+01,-1.366981345008414905e+01,-1.455010765498212422e+01
2.474618379942416624e+00,1.384058633674256633e-01,-1.537501644772992115e+01,-5.936916366863552064e+00,-1.520722967909437351e+01,-1.055159495041767492e+01,-5.403828617290357350e+00,-6.968652809168297324e+00,-9.673500090573455168e+00,-9.800571388214349255e+00,-2.353534380819263561e+01,-3.463230366883576217e+00,-3.129464160356490865e+01,-2.451799499594485354e+01,-1.435938837612021324e+01,-1.483124067617876030e+01
3.020988080786005003e+00,8.134172975163407315e-01,-1.493428305575825021e+01,-5.262666341317312479e+00,-1.472366013125014383e+01,-1.031876250490115865e+01,-5.186806083602922612e+00,-6.861839155847544447e+00,-9.635816659011430474e+00,-9.527346478331335078e+00,-2.351454199816595647e+01,-3.862678538489313862e+00,-3.169772100697067430e+01,-2.483057823292567790e+01,-1.492370205095207858e+01,-1.504774764126280573e+01
3.488335717380759426e+00,1.550831174549854863e+00,-1.447036767832566007e+01,-4.530951611308821292e+00,-1.414265909483766670e+01,-1.010198580762012455e+01,-4.900892127321785807e+00,-6.758391642290955126e+00,-9.549908533433679736e+00,-9.228455165915551817e+00,-2.339512730038732968e+01,-4.257956391506693805e+00,-3.201897368415000500e+01,-2.509224570865775661e+01,-1.534502261119263267e+01,-1.520049480493175409e+01
3.874625671218851597e+00,2.329318123282807740e+00,-1.399531234231981180e+01,-3.761272345588375643e+00,-1.348184897296466822e+01,-9.907174899771517218e+00,-4.552509982849467285e+00,-6.663101593726704408e+00,-9.420223787618725808e+00,-8.919661673155403037e+00,-2.319710259490116755e+01,-4.637513954512822778e+00,-3.225383663066230611e+01,-2.530030246220750811e+01,-1.562018097734293143e+01,-1.529609466746784463e+01
4.181859784892779430e+00,3.124814647881479335e+00,-1.352148745708885080e+01,-2.974476969400251303e+00,-1.276139174292092093e+01,-9.739054321042207363e+00,-4.149962914619925947e+00,-6.578604557492470306e+00,-9.254184059675896634e+00,-8.616990884427096375e+00,-2.294452158904331540e+01,-4.988631366437346060e+00,-3.240284914424451301e+01,-2.545542187800729650e+01,-1.575638276287875783e+01,-1.534388366837162110e+01
