-4.335678930327008906e+00,-8.781500319803732246e-01,-1.641323525099425140e+01,-1.126696987651924609e+01,-1.881144502102853977e+01,-1.095407611754377619e+01,-5.435206987057336292e+00,-9.846560584068903665e+00,5.333392101480948000e+00,4.073152380503913861e+01,2.508827564114042730e+01,-5.425411803131744648e+00,-2.736663776974371132e+00,7.106313973696110509e+00,6.236659884900299033e+01,-7.603269410482832669e+00
-4.422079158800368504e+00,-9.207400379658117195e-01,-1.812122462274841084e+01,-1.176511245919509463e+01,-1.982484946581911700e+01,-1.228456254459012165e+01,-5.666012969814669731e+00,-9.761956491823053028e+00,1.524323927266157952e+00,3.192208054045745058e+01,1.807067582982528009e+01,-5.672806779449794945e+00,-8.600864521974084909e+00,1.968688744252133915e-01,5.098004220176670742e+01,-1.184722473784194108e+01
-4.552638595922386955e+00,-9.812891510893742009e-01,-1.994255454123493010e+01,-1.223225556933945057e+01,-2.082736069629699216e+01,-1.366976710755882252e+01,-5.900690627860932125e+00,-9.635384633911487029e+00,-2.536829490998441017e+00,2.232190229184344687e+01,1.005105050442933212e+01,-5.853513705263768685e+00,-1.522479813303944596e+01,-7.284533795015526891e+00,3.812788051230932496e+01,-1.630971914259815136e+01
-4.737118520733343274e+00,-1.058999306158643350e+00,-2.184482314830960803e+01,-1.266171246601455991e+01,-2.180402861752279975e+01,-1.508274785338110746e+01,-6.145065161647157659e+00,-9.472362057289945625e+00,-6.759030546499674941e+00,1.213861780990460915e+01,1.179814705385698659e+00,-5.970068680879332845e+00,-2.247744009424155465e+01,-1.517285769200667467e+01,2.406065662396908778e+01,-2.089456994110269505e+01
-4.984125208328335610e+00,-1.152809994554066186e+00,-2.379484308271233672e+01,-1.304916773806538721e+01,-2.274161846536983944e+01,-1.649784297050707949e+01,-6.405504921738319091e+00,-9.280189460798315082e+00,-1.105084256353015704e+01,1.590659591888513802e+00,-8.372167310237561111e+00,-6.027382568638586235e+00,-3.021175314831876690e+01,-2.329385708288523205e+01,9.059100455777521432e+00,-2.550362237526614351e+01
-5.300448400649606207e+00,-1.261552380709054066e+00,-2.576029603277909175e+01,-1.339305427972160700e+01,-2.362966028093639537e+01,-1.789212701975311504e+01,-6.689264082622811358e+00,-9.068174850713198509e+00,-1.532483727471070978e+01,-9.102285481448115334e+00,-1.842058262288164272e+01,-6.033161101606317800e+00,-3.827061264213045177e+01,-3.147161553874792972e+01,-6.576663621244129843e+00,-3.004108169515465931e+01
-5.690227915576812734e+00,-1.383917084372752848e+00,-2.771145918289648336e+01,-1.369435794472946633e+01,-2.446117402092340853e+01,-1.924602170505946930e+01,-7.003321442609006908e+00,-8.846699526378831280e+00,-1.950253934257644062e+01,-1.973064407390761232e+01,-2.877797374600337221e+01,-5.996889835894375409e+00,-4.649656752048289121e+01,-3.954003733768926310e+01,-2.254502020595466050e+01,-3.441981911690334783e+01
-6.154029977395747864e+00,-1.518363318951264196e+00,-2.962077831136616979e+01,-1.395600107324116834e+01,-2.523151931720838448e+01,-2.054311080713808835e+01,-7.354138190196001901e+00,-8.626772079204274135e+00,-2.351490883411378263e+01,-3.009885744993065515e+01,-3.925690473149212778e+01,-5.929095764015038128e+00,-5.473409786172939562e+01,-4.734406658012945712e+01,-3.854821217261292077e+01,-3.856170675664809977e+01
-6.688512021807023089e+00,-1.663204917166694941e+00,-3.146464029416587138e+01,-1.418245837262336906e+01,-2.593923528546687507e+01,-2.177093982783631532e+01,-7.746973862974517289e+00,-8.419501228200486409e+00,-2.730600808854546457e+01,-4.003498202011303420e+01,-4.967942971148843156e+01,-5.840993452230844873e+00,-6.283826385499713751e+01,-5.474920701524143851e+01,-5.430760338619892025e+01,-4.240251132365955300e+01
-7.285871932570095133e+00,-1.816507725283508012e+00,-3.322294788119970121e+01,-1.437897756731642573e+01,-2.658477623098173481e+01,-2.292028761342503884e+01,-8.185327889603829732e+00,-8.235412963356504079e+00,-3.083292192954333544e+01,-4.939344066343580408e+01,-5.988055855558008034e+01,-5.743566855898123436e+00,-7.067741016249378561e+01,-6.164267779661199143e+01,-6.956923898250181537e+01,-4.589199220185382444e+01
-7.933810235636828523e+00,-1.976017818662977543e+00,-3.487939733282487964e+01,-1.455111939012245159e+01,-2.717010109599953438e+01,-2.398493200889093302e+01,-8.670340099685933666e+00,-8.083612895400586140e+00,-3.406635548648265654e+01,-5.805886883511853114e+01,-6.971352038595088629e+01,-5.646711538990953017e+00,-7.813780022153420646e+01,-6.793744015869600616e+01,-8.411274091560804322e+01,-4.899534203824924106e+01
-8.615551465889970117e+00,-2.139002956332795247e+00,-3.641960140155595127e+01,-1.470397311397493390e+01,-2.769648166149059421e+01,-2.496008116941555954e+01,-9.200775106758481314e+00,-7.971428663533551173e+00,-3.698733532162972892e+01,-6.594238514997064726e+01,-7.904768489853522340e+01,-5.558516568677896785e+00,-8.512072009125736827e+01,-7.356649752587843238e+01,-9.774734035725535364e+01,-5.168908635546969776e+01
