-6.528466007562947482e-01,-3.702753144066290858e+00,-1.478773279485942105e+01,-1.022195635813889680e+01,-8.626994352228662066e+00,-2.403242163904881767e-01,-2.458774917215239331e+00,-3.588489817710943441e+00,-1.214329411289224936e+01,-1.294605657258166431e+01,-1.995814375916027927e+01,3.561633280349651987e-01,-2.855873563761759115e+01,-1.874945355052978258e+01,-2.516739076568751443e+01,-1.042946701031697465e+01
-5.794170896016972439e-01,-3.719908723263634975e+00,-1.491276271551213028e+01,-1.022880431156300496e+01,-8.402558018956096220e+00,-2.441452211644362658e-01,-2.075780450867528160e+00,-3.489975301822177300e+00,-1.206313307164149506e+01,-1.275295028712912604e+01,-1.980836723443733405e+01,6.587347414061599515e-01,-2.825439715193261847e+01,-1.853672560893786780e+01,-2.500590714816690507e+01,-1.032666233729564276e+01
-6.040659906885814667e-01,-3.751642460025136572e+00,-1.498233437816679192e+01,-1.022610439070784238e+01,-8.210864519903132930e+00,-2.338481383591873297e-01,-1.731602907020246107e+00,-3.408566097121597860e+00,-1.191026936476412956e+01,-1.256292538350323618e+01,-1.965436608622885117e+01,9.481047754518683313e-01,-2.794157789693001703e+01,-1.825770040059181909e+01,-2.482757168807293624e+01,-1.021558485195340182e+01
-7.291417072359254181e-01,-3.799397651128607389e+00,-1.500037918390006197e+01,-1.021911927772473661e+01,-8.066072316031631217e+00,-2.110986452581928297e-01,-1.435819062411283653e+00,-3.349780471255176639e+00,-1.169229677168987891e+01,-1.237689766580699136e+01,-1.950420192058631130e+01,1.218428507872143962e+00,-2.763634300133194799e+01,-1.792108303339491471e+01,-2.464904669117423808e+01,-1.010071879300443420e+01
-9.504634577300663523e-01,-3.863484714320042812e+00,-1.497334219157610491e+01,-1.021329809805575017e+01,-7.979239520882837056e+00,-1.773741509302325658e-01,-1.196111099233027719e+00,-3.318492310181937022e+00,-1.141939173221809689e+01,-1.219404162709973427e+01,-1.936517076924651093e+01,1.464021762617699673e+00,-2.735265491255581694e+01,-1.753710464533897095e+01,-2.448464457768481140e+01,-9.986165169967415878e+00
-1.257905141859056553e+00,-3.943294540829911821e+00,-1.491130963370284945e+01,-1.021458400989111581e+01,-7.959203777584485273e+00,-1.352126740212968303e-01,-1.018716471628688724e+00,-3.319362140711948683e+00,-1.110564941692966556e+01,-1.201529710060692224e+01,-1.924603922175047188e+01,1.677923798340386297e+00,-2.710378990093889939e+01,-1.711987134912203956e+01,-2.434855651883150429e+01,-9.877435524296062752e+00
-1.635558304521741668e+00,-4.036992286474217373e+00,-1.482614385698126114e+01,-1.022837250983208790e+01,-8.010712613057846099e+00,-8.656607713273944960e-02,-9.071631627769356498e-01,-3.355637227280035439e+00,-1.076641575467568224e+01,-1.184048519937575250e+01,-1.915438060014210464e+01,1.853851446928266977e+00,-2.689979492629381141e+01,-1.668413371344124130e+01,-2.425125697437341898e+01,-9.779405692714126630e+00
-2.063024515292327443e+00,-4.141860835818984121e+00,-1.473181265568351250e+01,-1.025962478676191836e+01,-8.135307434472251131e+00,-3.370954886984811605e-02,-8.627721911745842576e-01,-3.429554331610130458e+00,-1.041866808783942489e+01,-1.167070957517553254e+01,-1.909778811658700803e+01,1.985224437091091421e+00,-2.674834304703684396e+01,-1.624632666962874339e+01,-2.420074341199965318e+01,-9.697326598870063208e+00
-2.516249018309313801e+00,-4.254170348456328021e+00,-1.464236045167062272e+01,-1.031199979793241717e+01,-8.329954040349878852e+00,2.219115933033366517e-02,-8.838243656486961530e-01,-3.541448612189621592e+00,-1.007826489365266731e+01,-1.150543838717207379e+01,-1.908105996166147023e+01,2.066916240559620199e+00,-2.665233028973818463e+01,-1.582118318257260015e+01,-2.419895469100393015e+01,-9.634718904011510432e+00
-2.969440972535846157e+00,-4.369712599685252385e+00,-1.457246152110681692e+01,-1.038823205787585024e+01,-8.588744930548728007e+00,7.982739825705931214e-02,-9.662835107434752935e-01,-3.690342651887799530e+00,-9.760980435683332956e+00,-1.134590600501533686e+01,-1.910846135408380420e+01,2.094165427187893780e+00,-2.661221964666199824e+01,-1.542382877720704926e+01,-2.424519974786580789e+01,-9.595194933763087519e+00
-3.396260614801504651e+00,-4.483843399961767062e+00,-1.453536191045752801e+01,-1.048931386410726141e+01,-8.901990756305471209e+00,1.390560575348994687e-01,-1.102920260022177246e+00,-3.873049357032090967e+00,-9.480080794928827714e+00,-1.119262382610673789e+01,-1.918160223491056371e+01,2.064500197405825688e+00,-2.662490069379585478e+01,-1.506719489458177108e+01,-2.433460211454542232e+01,-9.580932628481988900e+00
