2.137507913391000436e+00,3.384661337199170283e+00,-9.954151272149143637e+00,1.220056823957477166e+00,-7.426989811750071446e+00,-8.086802807263602233e+00,-3.829043300691785667e-01,-3.386298692289707368e+00,-6.221482409457173901e+00,-8.076873792113570261e+00,-1.836329168658605937e+01,-4.373512402626320572e-01,-1.686636858934329553e+01,-1.238271115811576983e+01,-1.268635588492012189e+01,-3.911553031186680407e+00
2.213600512790299124e+00,3.679503776751528399e+00,-9.281086329055037609e+00,1.504138257463462081e+00,-7.159735081799653678e+00,-7.446774878339947890e+00,9.834553565776893436e-02,-3.281745950462762185e+00,-5.707465504113159227e+00,-7.432705886946615159e+00,-1.751193389799452049e+01,-1.579297825299637026e-01,-1.651287372052255975e+01,-1.196846217434964288e+01,-1.214513258233534643e+01,-3.980870318832954169e+00
2.244336756387422582e+00,3.961686276234033244e+00,-8.663821153041839196e+00,1.706413268888564705e+00,-6.915740123345688772e+00,-6.819682549445392539e+00,4.616171081392845821e-01,-3.188050947194094320e+00,-5.187888562224770794e+00,-6.876764591402904969e+00,-1.677786804069475934e+01,-2.664447815381443263e-04,-1.625973192220980224e+01,-1.162555998155882619e+01,-1.175069973273527602e+01,-4.202993166864071206e+00
2.240054761360924740e+00,4.230022294663832838e+00,-8.122934842448003678e+00,1.826817673332746139e+00,-6.702432247995381509e+00,-6.227385011302237316e+00,7.042814152746528222e-01,-3.101144851663945268e+00,-4.691613426983957780e+00,-6.431335487265745776e+00,-1.619389790489067593e+01,3.053297178415315116e-02,-1.613189960191573391e+01,-1.138285933475378897e+01,-1.154250625998333923e+01,-4.588599261677112295e+00
2.210919734215846866e+00,4.484135142123666817e+00,-7.675688217599373253e+00,1.869451725910434625e+00,-6.525852812365285693e+00,-5.689567157030337441e+00,8.289900186869543219e-01,-3.016607393889195521e+00,-4.246297050970527565e+00,-6.113655898149080059e+00,-1.578725503728716539e+01,-6.390645112728643440e-02,-1.615109451801229312e+01,-1.126661804817974577e+01,-1.155563061949160186e+01,-5.142207156159597226e+00
2.166355447443091276e+00,4.724350403668529985e+00,-7.333921891244282953e+00,1.842495150303600226e+00,-6.389017869889817902e+00,-5.221591403639684437e+00,8.435347473987810929e-01,-2.929689519240080919e+00,-3.874841922968469632e+00,-5.931364307107225287e+00,-1.557488208937891550e+01,-2.741723458937657121e-01,-1.633090602406757341e+01,-1.129510368072247850e+01,-1.181305794763767736e+01,-5.858778684609242227e+00
2.113791341825978165e+00,4.951182002771894020e+00,-7.105415344197031580e+00,1.756756415481275369e+00,-6.293717492896902854e+00,-4.835479110465658259e+00,7.596510717721294270e-01,-2.836268608654776813e+00,-3.596831716353788622e+00,-5.886636133123327674e+00,-1.556610699459786673e+01,-5.849555158331787297e-01,-1.667921192032886424e+01,-1.148129932543074716e+01,-1.232939855180002731e+01,-6.726452333386691684e+00
2.058682704222429383e+00,5.165254829192971187e+00,-6.991848582301424919e+00,1.625474287156063014e+00,-6.238628193168260339e+00,-4.537638669259478341e+00,5.928480754176277401e-01,-2.732591237387477001e+00,-3.424723825365963314e+00,-5.971331264390210336e+00,-1.575808783741657848e+01,-9.741494791692995037e-01,-1.719352542184549293e+01,-1.182742127179768232e+01,-1.310362127974988056e+01,-7.723470327564235127e+00
2.003726623663236062e+00,5.366815141738142891e+00,-6.990575328700988855e+00,1.462695754052148800e+00,-6.221222912714804210e+00,-4.330422241344061618e+00,3.605815813187049912e-01,-2.616420357015285525e+00,-3.365432527481305058e+00,-6.171471534777218437e+00,-1.613880955943430706e+01,-1.415824427499700722e+00,-1.786331451398326919e+01,-1.232757480344970347e+01,-1.412218690436724700e+01,-8.821094662950754284e+00
1.949352959810496611e+00,5.555767357198574175e+00,-7.093537890639381338e+00,1.282883715463935204e+00,-6.236500986078453934e+00,-4.210789069547155705e+00,8.191249422360158405e-02,-2.486619625860540417e+00,-3.418052085734190726e+00,-6.464639522711152608e+00,-1.668481119664906132e+01,-1.880133758469694438e+00,-1.866751320825598626e+01,-1.296454057161532702e+01,-1.535504686762841153e+01,-9.982439807614472471e+00
