-1.360714681784788382e+01,-5.419354984265544850e+00,-2.182820645593719178e+01,-1.622136860085690557e+01,-1.346483841851194718e+01,-1.461202499019402090e+01,-1.116499492925942150e+01,-4.160557813453557685e+00,-1.998590134674866192e+01,-2.294347319562476173e+01,-1.582263456777518940e+01,-2.736754994595029800e+00,-2.076127211984705312e+01,-1.746579266263527686e+01,-2.312411561626781165e+01,-1.126275301024387332e+01
-1.347416817651230758e+01,-5.406368886670936291e+00,-2.176184242780648503e+01,-1.584868553428607996e+01,-1.322076157933842921e+01,-1.457651970298751820e+01,-1.098049337972565986e+01,-4.349120670338082917e+00,-2.018499694555363178e+01,-2.326414363921991679e+01,-1.598147840442442380e+01,-3.034510810921244861e+00,-2.112101327876983348e+01,-1.768859470098911757e+01,-2.337013212054927536e+01,-1.171376191889568474e+01
-1.329516820529223864e+01,-5.358870728962039642e+00,-2.163935805553660430e+01,-1.542095338387323089e+01,-1.299490233612348788e+01,-1.442620857090324193e+01,-1.066414872901546929e+01,-4.547690370435256035e+00,-2.027466952794048893e+01,-2.347854215313918047e+01,-1.613966095175696225e+01,-3.327001316028471045e+00,-2.154714071060893232e+01,-1.791372696322234503e+01,-2.369716065582332121e+01,-1.220016728240606518e+01
-1.308227434293479874e+01,-5.282466375704598427e+00,-2.146620584184039870e+01,-1.495855274795174950e+01,-1.279601072937076900e+01,-1.417052059642544570e+01,-1.023435151693869294e+01,-4.755182858907686771e+00,-2.025460978849661942e+01,-2.358376134587615880e+01,-1.630505490190835616e+01,-3.625557151250388799e+00,-2.203620847911728120e+01,-1.814064822210241701e+01,-2.409696402600525289e+01,-1.271469089269738539e+01
-1.284717639028761482e+01,-5.182868949246373091e+00,-2.124949216430394472e+01,-1.448165801509150441e+01,-1.262988059227145676e+01,-1.382263582795221168e+01,-9.712498652776240249e+00,-4.969856593174789339e+00,-2.012797830419034639e+01,-2.357999409539704061e+01,-1.648492322547868483e+01,-3.942065765746467498e+00,-2.258310622260065159e+01,-1.836910414746438747e+01,-2.455735018554275939e+01,-1.324864273487572675e+01
-1.259997208586409911e+01,-5.065342620116924266e+00,-2.099713891215895600e+01,-1.400880364304696357e+01,-1.249853649351510398e+01,-1.339806466665905305e+01,-9.121136595215174836e+00,-5.188848518316095948e+00,-1.990020917115179699e+01,-2.346880802652128395e+01,-1.668408995197201250e+01,-4.286757506087086611e+00,-2.318012450830947557e+01,-1.859788317807127100e+01,-2.506162665247092391e+01,-1.379128862144990642e+01
-1.234856508040658518e+01,-4.934518195983908839e+00,-2.071807543302404397e+01,-1.355618432580110522e+01,-1.240079973281723547e+01,-1.291441412652724452e+01,-8.483320639099497740e+00,-5.408616815048516102e+00,-1.957892615405785364e+01,-2.325349585774924321e+01,-1.690455595823478774e+01,-4.667814575015003520e+00,-2.381689797190769298e+01,-1.882483586308543977e+01,-2.558908588453942201e+01,-1.433024827327770545e+01
-1.209803727914470350e+01,-4.794127518973654745e+00,-2.042150128559897126e+01,-1.313665336639270365e+01,-1.233222607195848042e+01,-1.239004942804367282e+01,-7.820857025936563289e+00,-5.624574144699678868e+00,-1.917305347005624583e+01,-2.293796770300292209e+01,-1.714464674654898602e+01,-5.089618000244792384e+00,-2.448036690166470208e+01,-1.904631650307925028e+01,-2.611575720767384112e+01,-1.485156721416944769e+01
-1.185063591105692993e+01,-4.647028727153551309e+00,-2.011708018315164281e+01,-1.275951994984514215e+01,-1.228627872177390934e+01,-1.184381976007846227e+01,-7.153808674993589634e+00,-5.831717378502378146e+00,-1.869294642343099255e+01,-2.252753008421490222e+01,-1.739951954205106333e+01,-5.552774892471297186e+00,-2.515548319500219421e+01,-1.925782493378652660e+01,-2.661624809350627174e+01,-1.534077863136490194e+01
-1.160574390385454180e+01,-4.495099082673492674e+00,-1.981411638353614180e+01,-1.243012977465856927e+01,-1.225453847444902422e+01,-1.129366688873598434e+01,-6.499255835450035157e+00,-6.024497626856266663e+00,-1.814932211961837538e+01,-2.202750148308706812e+01,-1.766050487041128747e+01,-6.052934140353313452e+00,-2.582507875325136126e+01,-1.945327794132353105e+01,-2.706431434311263473e+01,-1.578291141213662385e+01
-1.136033732200741575e+01,-4.339461989420779098e+00,-1.952138394104749253e+01,-1.215009264744941753e+01,-1.222783107077986386e+01,-1.075625460989759219e+01,-5.871235041237617303e+00,-6.197466732133367628e+00,-1.755308754433320928e+01,-2.144336049869345118e+01,-1.791555057210248592e+01,-6.581326747262527199e+00,-2.647010737225115662e+01,-1.962517974950912603e+01,-2.743358518876967267e+01,-1.616318580373792457e+01
-1.110967480901986271e+01,-4.180689001349782608e+00,-1.924682941126364355e+01,-1.191754652335650455e+01,-1.219722637596413684e+01,-1.024632175374412135e+01,-5.280034524887442515e+00,-6.345342142326942714e+00,-1.691531309612313905e+01,-2.078122387989004238e+01,-1.815056766539201050e+01,-7.124712800352280162e+00,-2.707129178513207535e+01,-1.976568125783520102e+01,-2.770066470411209281e+01,-1.646831651066153768e+01
-1.084819511141708759e+01,-4.019148040461360871e+00,-1.899736165583876613e+01,-1.172781038752163596e+01,-1.215503369883580120e+01,-9.776370529214068128e+00,-4.732638392089608459e+00,-6.463659951099426593e+00,-1.624692954958591073e+01,-2.004773787102605098e+01,-1.835003189575914107e+01,-7.666415740520826638e+00,-2.760931301171159546e+01,-1.986657561142099127e+01,-2.784537019283973791e+01,-1.668693863510332420e+01
-1.057041116219253851e+01,-3.855261029922061766e+00,-1.877838623930969320e+01,-1.157399814145188621e+01,-1.209539378876369931e+01,-9.356097860507823327e+00,-4.232546908786160245e+00,-6.548765784600631079e+00,-1.555837560854742918e+01,-1.924996645463064127e+01,-1.849804266705880451e+01,-8.186769692184435954e+00,-2.806585238673427085e+01,-1.991979382437157753e+01,-2.785239216555462605e+01,-1.681027450699558656e+01
-1.027198054279361550e+01,-3.689882183892176037e+00,-1.859386076628159401e+01,-1.144807339679980629e+01,-1.201522627381272024e+01,-8.992578329469640863e+00,-3.780746896084527187e+00,-6.598389034204073411e+00,-1.485987121030945879e+01,-1.839608839429897813e+01,-1.857970502885144626e+01,-8.664853380685624273e+00,-2.842439690429758059e+01,-1.991807831257898087e+01,-2.771203814022496204e+01,-1.683279960992303614e+01
-9.950638635226647821e+00,-3.524565368795277820e+00,-1.844626112633524073e+01,-1.134173267017543552e+01,-1.191487334173076995e+01,-8.690285659319920697e+00,-3.375979577176470237e+00,-6.611616611716814695e+00,-1.416177290829691593e+01,-1.749630452332401020e+01,-1.858311680980602887e+01,-9.079514625521820648e+00,-2.867221222001518299e+01,-1.985649818505301312e+01,-2.742295584975000367e+01,-1.675338863536178025e+01
-9.606790177878540504e+00,-3.361759350088421527e+00,-1.833616550222303232e+01,-1.124722257364417288e+01,-1.179788490027318915e+01,-8.450946511665543781e+00,-3.015755976261128346e+00,-6.589133247722096520e+00,-1.347376350342799611e+01,-1.656171943858502260e+01,-1.849911409912712656e+01,-9.410759626493181429e+00,-2.879934840699506537e+01,-1.973138353251481547e+01,-2.698973020005026058e+01,-1.657434661861158531e+01
-9.244169178798820496e+00,-3.204929089380993190e+00,-1.826255968887229386e+01,-1.115813153086611464e+01,-1.167133360482306337e+01,-8.274109072767499740e+00,-2.696895951463424090e+00,-6.533026615242115476e+00,-1.280552824269450163e+01,-1.560572026426325465e+01,-1.832332557034924747e+01,-9.641054639577397722e+00,-2.880068690612116811e+01,-1.954209769068126690e+01,-2.642515821627521433e+01,-1.630242443315644607e+01
-8.869981599976622277e+00,-3.058528613521521500e+00,-1.822286362549946759e+01,-1.107005890394292891e+01,-1.154528707424885425e+01,-8.157364734480330171e+00,-2.416531084546536867e+00,-6.446836367469087392e+00,-1.216639667643301337e+01,-1.464339387826017891e+01,-1.805606818105541933e+01,-9.756684432401861784e+00,-2.867534215663074804e+01,-1.929043873155853461e+01,-2.574815913532782474e+01,-1.594790301176076142e+01
-8.494764111970717124e+00,-2.927889572191421763e+00,-1.821314069800000723e+01,-1.098102999688248715e+01,-1.143240111199271780e+01,-8.096761219636485762e+00,-2.172506260733308103e+00,-6.335142552037398289e+00,-1.156557315604570313e+01,-1.369196060841074569e+01,-1.770322719526929944e+01,-9.748498566668208909e+00,-2.842761828494203868e+01,-1.898146792178721398e+01,-2.498439064481236471e+01,-1.552466275652344940e+01
-8.131700868163651563e+00,-2.818829732497090568e+00,-1.822785471294935178e+01,-1.089155056923829967e+01,-1.134650530103653310e+01,-8.086821473795835047e+00,-1.964038131159488998e+00,-6.203278506540065962e+00,-1.101108995026113568e+01,-1.276891307722837077e+01,-1.727458672721712674e+01,-9.612445961377932946e+00,-2.806500253669289080e+01,-1.862169770206603303e+01,-2.416190992636275325e+01,-1.504817810387960186e+01
-7.796096233267089559e+00,-2.737480845831115950e+00,-1.826099852792030021e+01,-1.080478579361271585e+01,-1.130247246943298123e+01,-8.121676333245837043e+00,-1.791959008571196499e+00,-6.057052787404979988e+00,-1.051096595764046704e+01,-1.189387136673039258e+01,-1.678535793918969077e+01,-9.350334832507240179e+00,-2.759996084670679650e+01,-1.822097895342250240e+01,-2.331311039144027930e+01,-1.453628767161139379e+01
-7.504094225262086582e+00,-2.689641876108914254e+00,-1.830561970264801275e+01,-1.072593081048021446e+01,-1.131434907983962823e+01,-8.194783801473620954e+00,-1.658737666746014305e+00,-5.902189270774094609e+00,-1.007178306117283739e+01,-1.108590651023042639e+01,-1.625355674300120512e+01,-8.969326921789672724e+00,-2.704732935232816970e+01,-1.779007243749284228e+01,-2.246973197795528066e+01,-1.400667032711879756e+01
-7.271506777709454639e+00,-2.680361893248993432e+00,-1.835460920297209242e+01,-1.066181861368233363e+01,-1.139471746469680369e+01,-8.299660738803908089e+00,-1.568218241462287388e+00,-5.743857730532933026e+00,-9.699175166497456146e+00,-1.036421396971406139e+01,-1.570009719904037659e+01,-8.481736347369885465e+00,-2.642486477456176885e+01,-1.734137119174933872e+01,-2.166321774985300408e+01,-1.347684701337689717e+01
