-7.594710508615854394e+00,-3.614242031709409275e+00,-1.224031060560878892e+01,-1.028035172342408998e+01,-1.085658866602406292e+01,-8.084499439471763971e-01,-2.293579246453036014e+00,1.173512153400348978e-01,-5.790075789499755210e+00,-6.604931133341199967e+00,-7.200815744490986603e+00,1.623750312888634362e+00,-1.608953095545141920e+01,-8.989146296827920324e+00,-9.173550795138746494e+00,-3.646422674342713055e+00
-6.948112601753962281e+00,-3.243875318512405848e+00,-1.199768595525883441e+01,-9.869847963560310689e+00,-1.046289734533575810e+01,-4.565101110757119329e-01,-1.857510538714645776e+00,2.977123222988962148e-01,-5.988054224151708738e+00,-6.998957561367830316e+00,-7.641645863817243978e+00,1.355601279322394159e+00,-1.627383914370306073e+01,-9.082841957816517819e+00,-9.234263034100575140e+00,-3.884206959713649265e+00
-6.333410036774584029e+00,-2.883999908329204054e+00,-1.180063751185283749e+01,-9.442451679530297071e+00,-1.009321364217855077e+01,-1.045920542673726139e-01,-1.425131674142067872e+00,4.204400113831265884e-01,-6.254502410103839338e+00,-7.475051278385901554e+00,-8.132011132711340906e+00,1.025088210192495630e+00,-1.653768444744000021e+01,-9.283608911917093920e+00,-9.463316161883032152e+00,-4.217962884865586126e+00
-5.770824909357168409e+00,-2.542056825171054690e+00,-1.165614978927148826e+01,-9.011869455406865015e+00,-9.759288565457588049e+00,2.223567646378983298e-01,-1.019431391416234511e+00,4.752906717137284076e-01,-6.595891160747902049e+00,-8.033077603212500861e+00,-8.671176993348520767e+00,6.262528243719409637e-01,-1.688779091989917092e+01,-9.598780845799861794e+00,-9.868748934591353716e+00,-4.652562734751609419e+00
-5.277123399446733032e+00,-2.225166203914333174e+00,-1.156944512225295618e+01,-8.592452159339398321e+00,-9.471500534361119605e+00,5.007948753090256666e-01,-6.632211565302839062e-01,4.553359616766607942e-01,-7.015556417287776014e+00,-8.669755311088827909e+00,-9.256514293490603507e+00,1.566780969572185711e-01,-1.732699438813377668e+01,-1.003109523283514370e+01,-1.045146890597446898e+01,-5.187456760845420511e+00
-4.864636773862703656e+00,-1.939750870419168827e+00,-1.154365288272534862e+01,-8.198669040864229984e+00,-9.238155199136786067e+00,7.099391225627149637e-01,-3.781301641730090424e-01,3.573271081231439439e-01,-7.513047509635551791e+00,-9.377907468759994813e+00,-9.882740582429768494e+00,-3.820299509192808252e-01,-1.785297325755536590e+01,-1.057765635054858677e+01,-1.120344979062492108e+01,-5.815891673043640964e+00
-4.540743883190372365e+00,-1.691180489159994416e+00,-1.158002378249036290e+01,-7.844519680351220714e+00,-9.065455634447857847e+00,8.325733232513998772e-01,-1.830608336390593394e-01,1.822648630017060789e-01,-8.084849591973689797e+00,-1.014787531831330192e+01,-1.054318753176349333e+01,-9.839719166789810956e-01,-1.845970120109969059e+01,-1.123141849908836676e+01,-1.211063923715049739e+01,-6.526117984588858612e+00
-4.307465757398593276e+00,-1.483398449877503467e+00,-1.167707227768824652e+01,-7.542748683934803466e+00,-8.956377286517017922e+00,8.566874666287183082e-01,-9.315315782334376848e-02,-6.453635828471249170e-02,-8.723076199211025283e+00,-1.096533591716407408e+01,-1.122778859168836618e+01,-1.638492610272847649e+00,-1.913521850897713605e+01,-1.197908552574452834e+01,-1.314955840003585408e+01,-7.300051294561010984e+00
-4.161814364157084611e+00,-1.318801022923556943e+00,-1.183126802808796718e+01,-7.304468786227834798e+00,-8.911249722523505667e+00,7.755349069301056275e-01,-1.187014213238022364e-01,-3.735650182906944394e-01,-9.416865403099718534e+00,-1.181368367087841698e+01,-1.192506512389661921e+01,-2.330736603770700910e+00,-1.986393005143031942e+01,-1.280357714362744304e+01,-1.429135062636532716e+01,-8.115474002374236662e+00
-4.096165849461057995e+00,-1.198031991918339756e+00,-1.203657684915149773e+01,-7.138558602067248238e+00,-8.927202765738133650e+00,5.884875711671928578e-01,-2.644928083336361979e-01,-7.314925141130879105e-01,-1.015188263283597792e+01,-1.267299177087830842e+01,-1.262100991045859644e+01,-3.041874538947215267e+00,-2.062565134200433192e+01,-1.368319548279774445e+01,-1.550042248664019517e+01,-8.945886712811429220e+00
