-2.950770987813221780e+00,-7.335384452171560987e+00,-1.044529791505028449e+01,-1.083597836526866764e+01,-8.730926569208925514e+00,-2.289186570425843392e+00,-2.610995456117766622e+00,-9.493933108222474271e-01,-1.071901387805316475e+01,-1.147857298241948065e+01,-1.074353858164733566e+01,7.362591343648428044e-01,-2.025478954299196843e+01,-1.979724651561393500e+01,-1.513712211747795244e+01,-9.579548600895924082e+00
-3.122973593520391944e+00,-7.139986084677028444e+00,-1.064113673839403695e+01,-1.084401132485155372e+01,-8.595376386005998626e+00,-2.315908004556679778e+00,-2.504419760780987936e+00,-9.863757988459918025e-01,-1.091431068639800195e+01,-1.171131165122486273e+01,-1.066632906898165167e+01,6.119692222296109207e-01,-2.047874600505120313e+01,-1.980048687072383018e+01,-1.566378559093339007e+01,-9.793556551871974492e+00
-3.335202570761396146e+00,-6.885361978105835945e+00,-1.085875899373566078e+01,-1.079843779265489090e+01,-8.447995946326527061e+00,-2.321952821281337620e+00,-2.325693735098832704e+00,-1.013072617095978512e+00,-1.104865940632477539e+01,-1.188066954168155753e+01,-1.057502934885660117e+01,4.955800563652901225e-01,-2.073095362496926697e+01,-1.970497260327273636e+01,-1.621681479968513884e+01,-9.993242574433130798e+00
-3.587161748362479585e+00,-6.582379982747053049e+00,-1.110279599103343529e+01,-1.071125431338307799e+01,-8.304010580851794998e+00,-2.322643383846835885e+00,-2.090800571264262331e+00,-1.027862667103428329e+00,-1.113304233278031141e+01,-1.198415268039528492e+01,-1.047001835586950413e+01,3.902341146628254265e-01,-2.099860006299171289e+01,-1.951948914301598137e+01,-1.677634474100663908e+01,-1.016716789886397265e+01
-3.875150200957484969e+00,-6.242993143251998056e+00,-1.137531399328604209e+01,-1.059444604993298178e+01,-8.177441299452446799e+00,-2.333297677252143654e+00,-1.817379304806409301e+00,-1.030180513291129030e+00,-1.118171075491600952e+01,-1.202457520891583798e+01,-1.035436362550980149e+01,2.972933889527873408e-01,-2.127095586409108563e+01,-1.925768068225304575e+01,-1.732612996817497830e+01,-1.030640838666148440e+01
-4.192289973662749247e+00,-5.879637082481778521e+00,-1.167448611863732211e+01,-1.045917788540385729e+01,-8.079096472567155018e+00,-2.367345426969758027e+00,-1.523914593923576533e+00,-1.020585861936490035e+00,-1.120931166397198098e+01,-1.200652366097257051e+01,-1.023076302564603779e+01,2.167758251631806132e-01,-2.153660913966640322e+01,-1.893382730604515984e+01,-1.784883435305491162e+01,-1.040262279911064702e+01
-4.529711677132707059e+00,-5.505071550440963968e+00,-1.199613685531240215e+01,-1.031581232206059084e+01,-8.017562996469413505e+00,-2.436958740152924463e+00,-1.228867539436947709e+00,-1.001115884249801580e+00,-1.123233337082256078e+01,-1.194043867663373071e+01,-1.010535023233897434e+01,1.461835850561246097e-01,-2.178799779280287297e+01,-1.856618655750602187e+01,-1.833292478162038108e+01,-1.045166180695857605e+01
-4.876867137761987436e+00,-5.131601885035721011e+00,-1.233258209069697031e+01,-1.017298600783422557e+01,-7.997321087297267539e+00,-2.551010934180182321e+00,-9.493807671382645808e-01,-9.749585515481633546e-01,-1.126581329224647199e+01,-1.183823202501213245e+01,-9.984261607984915798e+00,8.166254708584297362e-02,-2.201855509786850007e+01,-1.817248630565551792e+01,-1.876786430326971455e+01,-1.045132003761492179e+01
-5.222594705128431158e+00,-4.770826078489899480e+00,-1.267399565679517792e+01,-1.003770108137198491e+01,-8.019657924875129851e+00,-2.715475639149096843e+00,-7.004670013363378800e-01,-9.466020671653264662e-01,-1.132384605916342935e+01,-1.171529112075046797e+01,-9.875789112758779353e+00,1.741543189949856796e-02,-2.222551631071470268e+01,-1.777171087191991106e+01,-1.914840991632708622e+01,-1.040354529258891070e+01
-5.555644419438440451e+00,-4.433027657935668664e+00,-1.300810847780529400e+01,-9.914935276615237214e+00,-8.081781072553802403e+00,-2.932284918538232699e+00,-4.942572664162860896e-01,-9.215634067054363499e-01,-1.141722137222770606e+01,-1.158695897625900706e+01,-9.787642747880990868e+00,-5.344519120434787496e-02,-2.240747025306425400e+01,-1.738059263583446779e+01,-1.947053900192757325e+01,-1.031252453174606742e+01
-5.865772695268394621e+00,-4.127006349566253007e+00,-1.332233102154998505e+01,-9.808089853101865430e+00,-8.178647761676215211e+00,-3.200493890908572503e+00,-3.394868417485281675e-01,-9.064603330577695184e-01,-1.155497939867306378e+01,-1.147146908447550118e+01,-9.730053798421227640e+00,-1.394653541138684005e-01,-2.256817901555819006e+01,-1.701679888342247793e+01,-1.973742345857729319e+01,-1.018748849890727826e+01
-6.143771348896689410e+00,-3.859419533418904980e+00,-1.360275575249783842e+01,-9.718386483469963366e+00,-8.301572937565810051e+00,-3.514578573678621698e+00,-2.406699770325708698e-01,-9.081951235392297095e-01,-1.174102105232601367e+01,-1.138395295799853102e+01,-9.711067874798279931e+00,-2.488959821548313300e-01,-2.271221381294630248e+01,-1.669373811347877634e+01,-1.995272825566929953e+01,-1.003900724718432613e+01
-6.382376908997792420e+00,-3.634879990409536354e+00,-1.383664802151865381e+01,-9.645612873008955646e+00,-8.440658171147045863e+00,-3.866414462311588807e+00,-1.984368538338161514e-01,-9.341945964309736894e-01,-1.197614242886385583e+01,-1.133960639276425830e+01,-9.739467944505451058e+00,-3.906531898632645827e-01,-2.284801996476894104e+01,-1.642380349763621084e+01,-2.012529593799794725e+01,-9.881219708804785284e+00
-6.576052445223904641e+00,-3.455544907743202998e+00,-1.401184854895574894e+01,-9.587797862208082833e+00,-8.584084492659981080e+00,-4.244261098390706977e+00,-2.091881426223363150e-01,-9.915691022343700034e-01,-1.225583786560434163e+01,-1.134894199563964534e+01,-9.821064750552606526e+00,-5.724832585294779008e-01,-2.298429827065872644e+01,-1.621455937983977336e+01,-2.026363767211175926e+01,-9.728612910540407555e+00
-6.721514856171086016e+00,-3.321325358327616328e+00,-1.411874226201016569e+01,-9.542015299980686649e+00,-8.720308079133832990e+00,-4.634617255834822203e+00,-2.657876134801959722e-01,-1.087108457868806166e+00,-1.257227457507967117e+01,-1.142000514452754523e+01,-9.960725727435724153e+00,-8.014373301816721806e-01,-2.313198921329658475e+01,-1.607140388328686242e+01,-2.037931616020990333e+01,-9.597278843171439533e+00
-6.817191078833070961e+00,-3.229729543531608904e+00,-1.414921070313059381e+01,-9.504188689827630654e+00,-8.837161544076495900e+00,-5.021270868297023071e+00,-3.578041539707497165e-01,-1.226443895371327919e+00,-1.291216987981743358e+01,-1.155319212311500365e+01,-1.015800622003215103e+01,-1.082046372945215662e+00,-2.329955622366647816e+01,-1.599327036953019743e+01,-2.047991560487349716e+01,-9.500839848589732739e+00
-6.863602212672608616e+00,-3.176416502935944131e+00,-1.409890984617229037e+01,-9.470175444550417154e+00,-8.924575191534573904e+00,-5.388046310308535425e+00,-4.730083291898798947e-01,-1.414392328398476506e+00,-1.325999409064001888e+01,-1.174527809746610529e+01,-1.041029915438095976e+01,-1.417558020667055274e+00,-2.349544652638192233e+01,-1.597653710001752891e+01,-2.057312413233451664e+01,-9.452306246666760003e+00
-6.862673392510599157e+00,-3.155254305353083488e+00,-1.396612545848941167e+01,-9.435498995256480725e+00,-8.973743308992158774e+00,-5.718119970088556769e+00,-5.975539359517929583e-01,-1.653907905495472175e+00,-1.359674614525313530e+01,-1.198576237825986013e+01,-1.070979745700953600e+01,-1.808087244669804861e+00,-2.372470125461832424e+01,-1.601219516784101415e+01,-2.066188280164355717e+01,-9.460874719687430101e+00
-6.817889370204699873e+00,-3.159070818085750076e+00,-1.375334533320266495e+01,-9.396298148426561525e+00,-8.979191417583834323e+00,-5.996471169539197454e+00,-7.176379851795027243e-01,-1.946454827283748301e+00,-1.390296660435978282e+01,-1.226061619335686359e+01,-1.104627402923310875e+01,-2.251805556491007998e+00,-2.399073666244507663e+01,-1.608921093521092871e+01,-2.074764620429881390e+01,-9.533307609184314302e+00
-6.733623071503979318e+00,-3.179929330613837646e+00,-1.346598814451844106e+01,-9.349216747876315736e+00,-8.937921082650607474e+00,-6.209442665851550913e+00,-8.201034237976854158e-01,-2.291328794300602212e+00,-1.415819654424379515e+01,-1.255000933232678939e+01,-1.140494022873722813e+01,-2.743718451187882046e+00,-2.429253127399107370e+01,-1.619252132152781343e+01,-2.082642552983147866e+01,-9.671376747954921527e+00
-6.615464981312371151e+00,-3.210020999284386889e+00,-1.311395964794446911e+01,-9.292485489807781107e+00,-8.851493921653540653e+00,-6.347331000246849264e+00,-8.941548329135180495e-01,-2.686224645674135658e+00,-1.434487158251586436e+01,-1.283393632002969120e+01,-1.177084735736459109e+01,-3.277408149810534965e+00,-2.462812917154706227e+01,-1.630787513581926618e+01,-2.089462491240477959e+01,-9.874622268812517589e+00
-6.469467455189150229e+00,-3.241943455222876747e+00,-1.270976943301926987e+01,-9.225448072302782521e+00,-8.724454246160854964e+00,-6.403498935425108840e+00,-9.313438605079471522e-01,-3.126352078048141969e+00,-1.444742093447634446e+01,-1.308990257179856620e+01,-1.212696637343607087e+01,-3.843489619186875483e+00,-2.499224227853672886e+01,-1.641982506113478379e+01,-2.094597416032830139e+01,-1.013814009012037687e+01
-6.302350915852720448e+00,-3.269465715773967052e+00,-1.226935660391928096e+01,-9.149261939787225018e+00,-8.565552723480436725e+00,-6.376361802847377191e+00,-9.271497202007639160e-01,-3.605373110504059397e+00,-1.445517478266401312e+01,-1.329777728554219784e+01,-1.245767183186396743e+01,-4.431634887093091280e+00,-2.537870383877877245e+01,-1.651525535571426317e+01,-2.097530948321294630e+01,-1.045473494147370097e+01
-6.121034088221497527e+00,-3.287779904827865085e+00,-1.181031283248699992e+01,-9.066414645606545974e+00,-8.386063054230415759e+00,-6.268391962663393713e+00,-8.806459988395007876e-01,-4.114778818744042610e+00,-1.436177458404736385e+01,-1.343876406303649773e+01,-1.274795858274045202e+01,-5.029558866173834630e+00,-2.577935159840228962e+01,-1.658225336188387544e+01,-2.097718433294816620e+01,-1.081390179807054608e+01
-5.932868925488627987e+00,-3.294107303865595693e+00,-1.135219120805154169e+01,-8.981205097550112981e+00,-8.200431506891920463e+00,-6.087359248229193831e+00,-7.953989912486054692e-01,-4.644911090013221333e+00,-1.416728145852937715e+01,-1.349957248151351585e+01,-1.298662799742607277e+01,-5.624867974684204519e+00,-2.618656659380192409e+01,-1.661318216530473180e+01,-2.094969607824010538e+01,-1.120421126927833377e+01
-5.745158513179190685e+00,-3.287693501055014789e+00,-1.091427901145295110e+01,-8.899069141829873075e+00,-8.024027293585655585e+00,-5.844765508128883624e+00,-6.787604692381634663e-01,-5.184566369763699001e+00,-1.387654681850809979e+01,-1.347029170207509097e+01,-1.316459570478080643e+01,-6.204171574415675572e+00,-2.659145349524098734e+01,-1.660242617708013313e+01,-2.089169017068385159e+01,-1.161196615868263748e+01
-5.565434920554004350e+00,-3.270090686476406105e+00,-1.051585125236426776e+01,-8.826851991752885596e+00,-7.873405769318804204e+00,-5.556466708562809664e+00,-5.423775405657451643e-01,-5.722276698976782150e+00,-1.350038310473889780e+01,-1.334759371042161469e+01,-1.327717744848830428e+01,-6.755111681860888950e+00,-2.698559385511709507e+01,-1.654844816678410524e+01,-2.080493940700716138e+01,-1.202330563849331213e+01
-5.401092919827989114e+00,-3.244935625511327970e+00,-1.017443339940985325e+01,-8.771979581894731481e+00,-7.764461055573763204e+00,-5.241072207469354538e+00,-4.006499594834505018e-01,-6.245936263377043218e+00,-1.305414555591907089e+01,-1.313369769758387662e+01,-1.332362912696181922e+01,-7.265586405074171417e+00,-2.736100277267573944e+01,-1.645282294296107395e+01,-2.069380326604079912e+01,-1.242426043663386181e+01
-5.259536286661286475e+00,-3.217884850113886586e+00,-9.905813894830636457e+00,-8.742449395136100421e+00,-7.712388084929632903e+00,-4.919952455623114673e+00,-2.707185153482960516e-01,-6.744178430519431444e+00,-1.255770484226864170e+01,-1.283788940448728333e+01,-1.330823593865432386e+01,-7.725506251350342524e+00,-2.771121054917401594e+01,-1.632106055543713907e+01,-2.056600298969796370e+01,-1.280234095143736006e+01
-5.147722887275234527e+00,-3.196042188289387909e+00,-9.722356968376388409e+00,-8.745927123513137502e+00,-7.729730302880725823e+00,-4.615134353505990106e+00,-1.706501998843048540e-01,-7.206159063107419271e+00,-1.203315921980950520e+01,-1.247415018023669298e+01,-1.323868508310089709e+01,-8.125999152566159012e+00,-2.803035470481564673e+01,-1.616069436501984313e+01,-2.043069236880801753e+01,-1.314608666677883697e+01
-5.072292232750526431e+00,-3.187640208015555032e+00,-9.633479938249324803e+00,-8.789813905753295131e+00,-7.826835609291865836e+00,-4.349268623996371375e+00,-1.191719511689042221e-01,-7.622781837852341980e+00,-1.150490559290663128e+01,-1.206274742337257599e+01,-1.312738949443134295e+01,-8.461030809234985739e+00,-2.831492967813416683e+01,-1.598252309908072100e+01,-2.030014593763304021e+01,-1.344706126863744444e+01
-5.039106272790728092e+00,-3.201278378188186835e+00,-9.644599754306778294e+00,-8.880336676335192081e+00,-8.010521370720402601e+00,-4.143548936853960640e+00,-1.335459898179669480e-01,-7.986409985185881411e+00,-1.099747685247777973e+01,-1.162784547232334553e+01,-1.299016519129738967e+01,-8.726404731356963040e+00,-2.856377841397471329e+01,-1.579931540970195236e+01,-2.018926814259110714e+01,-1.369984396832503393e+01
-5.053007465013523714e+00,-3.245342650576969135e+00,-9.757111690459542075e+00,-9.022308323819435927e+00,-8.283908263664418570e+00,-4.016996265514920950e+00,-2.291918773507122253e-01,-8.291911242386634129e+00,-1.053396006875934532e+01,-1.119595644157709557e+01,-1.284478433892740945e+01,-8.920777874251953676e+00,-2.877724023222903682e+01,-1.562437404806415486e+01,-2.011296198210397179e+01,-1.390189359575549233e+01
-5.117370186010418820e+00,-3.327248852412723501e+00,-9.968092711579600973e+00,-9.218425484048403007e+00,-8.645953573654090007e+00,-3.984966696090488814e+00,-4.179040308235553169e-01,-8.536305918194781128e+00,-1.013440400340125080e+01,-1.079405730012134157e+01,-1.270997380140187616e+01,-9.044718308143474772e+00,-2.895750408200468584e+01,-1.547087469357461131e+01,-2.008616724305776202e+01,-1.405369039423274202e+01
-5.233829155500307806e+00,-3.452806478901100817e+00,-1.027076306983563825e+01,-9.469113673659832031e+00,-9.091785969495093767e+00,-4.058574198770129371e+00,-7.075159707168277023e-01,-8.719453881054400668e+00,-9.814739101982675962e+00,-1.044813340351352515e+01,-1.260413241794888961e+01,-9.101346998622348750e+00,-2.910807539724228832e+01,-1.535090453951794132e+01,-2.012205768456702515e+01,-1.415857300940355756e+01
-5.401867514020903371e+00,-3.625591813323159940e+00,-1.065423601320009439e+01,-9.772142638763906319e+00,-9.612422090477222625e+00,-4.243388104680432704e+00,-1.100715800648139897e+00,-8.843532169705126122e+00,-9.585101375859743200e+00,-1.018028296634271079e+01,-1.254332045985347932e+01,-9.095161327665449491e+00,-2.923302276130796784e+01,-1.527397260899674691e+01,-2.023061111710217830e+01,-1.422185867745909960e+01
-5.618574587311714552e+00,-3.846518468655999445e+00,-1.110393723557985801e+01,-1.012259244043628215e+01,-1.019510736706039822e+01,-4.539078227103890306e+00,-1.595289042019978787e+00,-8.913316391287260387e+00,-9.448663114119348450e+00,-1.000617570566506309e+01,-1.253879221507552266e+01,-9.032274978021661127e+00,-2.933473016748532558e+01,-1.524496550059118505e+01,-2.041453918592218386e+01,-1.424927241668048339e+01
-5.878556114171921365e+00,-4.113589904459232116e+00,-1.160262421928043963e+01,-1.051289702547610361e+01,-1.082442669938459190e+01,-4.939578807190056153e+00,-2.183542196510162015e+00,-8.935741910347129391e+00,-9.402248488609441068e+00,-9.935428161727678287e+00,-1.259765661223718780e+01,-8.919822353070523846e+00,-2.941553792769423836e+01,-1.526553635527588249e+01,-2.067189077107093098e+01,-1.424776315183969366e+01
-6.173721548066858134e+00,-4.421675701234310196e+00,-1.213073573199579513e+01,-1.093286322889609608e+01,-1.148255425735469260e+01,-5.433027826701211538e+00,-2.852881195158976091e+00,-8.919671890836442074e+00,-9.435470010339104263e+00,-9.969150011351418428e+00,-1.272043545348896743e+01,-8.765652797301740407e+00,-2.947527365550891432e+01,-1.533202439084621993e+01,-2.099222309971306544e+01,-1.422344635400792079e+01
-6.493443507693902994e+00,-4.762608639088104390e+00,-1.266738843628339239e+01,-1.136998090844153708e+01,-1.215030613132112158e+01,-6.002368423002583775e+00,-3.585963172133116661e+00,-8.875137537883098560e+00,-9.531765099554535325e+00,-1.010038015461834782e+01,-1.290153268303402001e+01,-8.577651470861002991e+00,-2.951204513730006695e+01,-1.543651307793395411e+01,-2.135850172622148335e+01,-1.418172907758746248e+01
-6.824883795595061642e+00,-5.125480948444513629e+00,-1.319130216614185613e+01,-1.181002114715486329e+01,-1.280809885696126749e+01,-6.626304614442455332e+00,-4.362030220745935161e+00,-8.813134426373057551e+00,-9.669309091586809402e+00,-1.031409794367562505e+01,-1.312876583316539758e+01,-8.363763781874339998e+00,-2.952130648853569639e+01,-1.556661514191968010e+01,-2.174611923523524837e+01,-1.412633800729772382e+01
-7.153488847060893718e+00,-5.497075430367779347e+00,-1.368222267299406880e+01,-1.223760853610467692e+01,-1.343743422481473182e+01,-7.280843516086450862e+00,-5.157440682064112991e+00,-8.744649272046506994e+00,-9.823636793041908177e+00,-1.059012186072907546e+01,-1.338604766863067042e+01,-8.131579663821559834e+00,-2.949849460157760106e+01,-1.570860916260262030e+01,-2.212835326448244544e+01,-1.406073664280832780e+01
-7.463380476162463140e+00,-5.862371851134581036e+00,-1.412090519002044608e+01,-1.263660037712333484e+01,-1.402071120095470746e+01,-7.939747043910898583e+00,-5.947147528145938722e+00,-8.680136603850129973e+00,-9.967546050558084403e+00,-1.090146294086404666e+01,-1.365145252602344073e+01,-7.887671669095184690e+00,-2.943618516813111086e+01,-1.584522270850880510e+01,-2.247277031991263030e+01,-1.398557889187015668e+01
-7.738299223113659586e+00,-6.205355314590402571e+00,-1.449080136786497164e+01,-1.299095021302681729e+01,-1.454296563716379431e+01,-8.576878393850137172e+00,-6.705710051229394786e+00,-8.628805376959682860e+00,-1.007464068873807506e+01,-1.121910961454761058e+01,-1.390130007454740912e+01,-7.637734116624205427e+00,-2.932753137729610415e+01,-1.595980636474065761e+01,-2.274798697865075425e+01,-1.390091237575881067e+01
-7.962210878251293700e+00,-6.509716591892377835e+00,-1.477816205841575936e+01,-1.328521079626475121e+01,-1.499175452686926491e+01,-9.167093456069110857e+00,-7.408790317652527158e+00,-8.598124186654761303e+00,-1.012011151280410814e+01,-1.151214270556955199e+01,-1.410985111197528852e+01,-7.386252360440148657e+00,-2.916475590492160563e+01,-1.603544220360511829e+01,-2.292238306644079060e+01,-1.380471642666927501e+01
-8.120297279593224005e+00,-6.759722403226021470e+00,-1.497302937925404720e+01,-1.350537780548872924e+01,-1.535812016484718079e+01,-9.688074769715028012e+00,-8.034196799200328698e+00,-8.593212789180348921e+00,-1.008349948680885078e+01,-1.175159080306722537e+01,-1.425266180579414943e+01,-7.136484190753137113e+00,-2.894168480352797346e+01,-1.605808488944004253e+01,-2.296952021401756738e+01,-1.369457531693383245e+01
-8.199517330836144424e+00,-6.940879031471815175e+00,-1.506858875824569921e+01,-1.363926332964618382e+01,-1.563561454864425571e+01,-1.012064267033003517e+01,-8.563160886692212870e+00,-8.616496660202511038e+00,-9.948427221629014383e+00,-1.190934525307244130e+01,-1.430529006244527324e+01,-6.889984457247894767e+00,-2.865094378723382107e+01,-1.601423756405019816e+01,-2.286465717898281369e+01,-1.356548266475780551e+01
-8.189811128539679075e+00,-7.040903864198737594e+00,-1.506280866274332730e+01,-1.367749308618107484e+01,-1.582192595021822612e+01,-1.045125994824554638e+01,-8.981350739695368901e+00,-8.667776060048780096e+00,-9.706275477243902827e+00,-1.196435229451163451e+01,-1.424865099082705200e+01,-6.647679158050083359e+00,-2.828834341642890138e+01,-1.589598812461779076e+01,-2.259257545872378969e+01,-1.341326084153912213e+01
-8.084409432935750317e+00,-7.050184619372452666e+00,-1.495721332878079579e+01,-1.361347701892395357e+01,-1.591735586511347300e+01,-1.067155184148379554e+01,-9.279395810746542850e+00,-8.744004182677670656e+00,-9.354973083762196495e+00,-1.190084841098180846e+01,-1.406747562269563190e+01,-6.409139472755131628e+00,-2.785024201264186416e+01,-1.569829255814245172e+01,-2.214391373849575118e+01,-1.323256745018158931e+01
-7.880653100311050707e+00,-6.962430378785319007e+00,-1.475776473904479502e+01,-1.344407129582786453e+01,-1.592560671065167277e+01,-1.077979998595509414e+01,-9.453336620520195410e+00,-8.839588193050527565e+00,-8.900988984152418126e+00,-1.171252540873181403e+01,-1.375408895210930282e+01,-6.173440674312355547e+00,-2.733661834991911022e+01,-1.542225622847279176e+01,-2.152038013713561426e+01,-1.301948093757460256e+01
-7.580057361719931386e+00,-6.774838757648109500e+00,-1.447372049842085140e+01,-1.316950589327757726e+01,-1.585244600607412480e+01,-1.078026850190082087e+01,-9.504821892033348263e+00,-8.946713752085955207e+00,-8.357914277550236193e+00,-1.140088931022436647e+01,-1.330710672870016076e+01,-5.939005154395104569e+00,-2.674899759364347318e+01,-1.507283531087928097e+01,-2.073133640011639400e+01,-1.277016693729835417e+01
-7.188841209431008572e+00,-6.488510900530167547e+00,-1.411871461946412332e+01,-1.279399933882540452e+01,-1.570682344157766863e+01,-1.068426594040563593e+01,-9.441103288523830628e+00,-9.056116754156771975e+00,-7.748255026115796085e+00,-1.097972698574532657e+01,-1.273569781802815548e+01,-5.704839267879985520e+00,-2.609469817729913999e+01,-1.466281095333035367e+01,-1.980017562132895392e+01,-1.248441457126636678e+01
-6.717208419680575915e+00,-6.108082836013212003e+00,-1.370828674794766933e+01,-1.232486699244207529e+01,-1.549838020526749993e+01,-1.050774491224522222e+01,-9.274062420860994749e+00,-9.157184208322378893e+00,-7.099510603403241582e+00,-1.046978743486137553e+01,-1.205545614167801460e+01,-5.469353399749497413e+00,-2.538279563411188633e+01,-1.420783292895494299e+01,-1.875723844456078737e+01,-1.216268676016306749e+01
-6.179453619481367177e+00,-5.641776675909066618e+00,-1.326097760703462747e+01,-1.177286473527103183e+01,-1.523863254915072396e+01,-1.027205971930811756e+01,-9.019996735556871315e+00,-9.239286465292728678e+00,-6.445139578108191714e+00,-9.902157196145992657e+00,-1.129163373502299805e+01,-5.232097802782313956e+00,-2.462765832619817274e+01,-1.372958505633864945e+01,-1.764413918865317399e+01,-1.180923466205669570e+01
