4.705235420443144356e+00,8.648914606433967478e+00,-1.489574211887134325e+01,4.889181964909803391e-01,-9.335379514413325808e+00,-3.536460565322263605e+00,-1.098555419240637931e+00,-4.003721690263102317e+00,-1.079596188316499372e+01,-7.040515748421134923e+00,-2.785389293206196726e+01,-1.381406175454846785e-01,-4.029033644640474421e+01,-2.431439175217970217e+01,-2.154426898433430893e+01,-1.364708435723529689e+01
5.246617006827773544e+00,8.676554513915375466e+00,-1.526647495529206822e+01,3.952864674048113258e-01,-9.400346587606374982e+00,-3.767976660664266397e+00,-5.744389360097814645e-01,-4.084510009364946903e+00,-1.081791617586345211e+01,-7.113119085097419969e+00,-2.762820777913270476e+01,-1.558892528196598182e-01,-4.030874066086997942e+01,-2.442847943788836318e+01,-2.143004137963131228e+01,-1.354242392658824023e+01
5.659595010603704068e+00,8.651190104601903741e+00,-1.569384106923684286e+01,2.126348288204640280e-01,-9.579904110018112817e+00,-4.069342611715373259e+00,-1.037750804490349399e-01,-4.139706167734696685e+00,-1.096594860738248300e+01,-7.339534627178783133e+00,-2.751874557232716612e+01,-1.911951268976345153e-01,-4.034347661985918876e+01,-2.463201608604378379e+01,-2.139279660738119304e+01,-1.353618129928260316e+01
5.926848031619769586e+00,8.578832441128930952e+00,-1.616272437366537673e+01,-4.834333058235595892e-02,-9.871520322357904220e+00,-4.425836803338059511e+00,3.092114968214279003e-01,-4.163375465150751964e+00,-1.122731669220683060e+01,-7.704683670524181238e+00,-2.752341183697038929e+01,-2.358240642752532645e-01,-4.039299079707607376e+01,-2.491822161335243280e+01,-2.143594254930165732e+01,-1.362281903325600751e+01
6.038407342505604625e+00,8.466533023707896177e+00,-1.665642669884499938e+01,-3.750881884126566757e-01,-1.026673087557199260e+01,-4.819978598440107120e+00,6.621318951570149824e-01,-4.150064717456846353e+00,-1.158216602009120422e+01,-8.186169304632860744e+00,-2.763387996129903712e+01,-2.803709980291710924e-01,-4.045286694312625286e+01,-2.527417385416722340e+01,-2.155599256694332055e+01,-1.379020484299425497e+01
5.991775042238199234e+00,8.321568555891376562e+00,-1.715897967062853979e+01,-7.545571000045274701e-01,-1.075327516168504260e+01,-5.233898620612544406e+00,9.530259046458775529e-01,-4.096017074512911194e+00,-1.200655855077228829e+01,-8.758779624708434852e+00,-2.783879376846763165e+01,-3.165075695953116774e-01,-4.051829489475788648e+01,-2.568467278139821985e+01,-2.174592983225605636e+01,-1.402239522080545342e+01
5.792487229801173143e+00,8.151196055726204648e+00,-1.765388272140774006e+01,-1.173440914298704563e+00,-1.131382040498337815e+01,-5.648482416250315552e+00,1.180680039497423506e+00,-3.998581325444591883e+00,-1.247107085950348093e+01,-9.391226564954099132e+00,-2.812074968599058877e+01,-3.358287218430683341e-01,-4.058087987393734863e+01,-2.612805985622889793e+01,-2.199074080250783325e+01,-1.429755527000449078e+01
5.453252967714940169e+00,7.961814038253823611e+00,-1.812608638876333345e+01,-1.619520972153929428e+00,-1.192841165275801174e+01,-6.045780528249650843e+00,1.343004199045396030e+00,-3.857543823306297970e+00,-1.294381175069499079e+01,-1.004992267792326643e+01,-2.845844953418524170e+01,-3.322386175137403974e-01,-4.062959463022896500e+01,-2.657884704598360059e+01,-2.226839088919756193e+01,-1.459023780077090038e+01
4.993344891572442990e+00,7.758695377920620473e+00,-1.856203797537314415e+01,-2.081867004724466064e+00,-1.257495846736916789e+01,-6.409116114816670873e+00,1.437753315736343351e+00,-3.674431504784087199e+00,-1.339175949157997891e+01,-1.070023140988117483e+01,-2.882804293624143455e+01,-3.010601027196855295e-01,-4.065176351193038329e+01,-2.700906592042876042e+01,-2.255203074902028959e+01,-1.487281105972533801e+01
4.437064178122890112e+00,7.545405468546024785e+00,-1.895091872817622303e+01,-2.551726701615080195e+00,-1.323130517959320862e+01,-6.724794563043565709e+00,1.461400407948994618e+00,-3.453350033859513779e+00,-1.378310211577552913e+01,-1.130912897411690743e+01,-2.920462410499346007e+01,-2.406619427223318231e-01,-4.063359462688837453e+01,-2.739008819604433853e+01,-2.281076797658292321e+01,-1.511731098956401276e+01
3.812417421312177535e+00,7.323743066880403774e+00,-1.928417080706002906e+01,-3.022533307782922396e+00,-1.387563118454510125e+01,-6.981887478052633433e+00,1.409880870945435349e+00,-3.200281899291841370e+00,-1.408806794922944405e+01,-1.184534436461983375e+01,-2.956261253517711651e+01,-1.515160892109345681e-01,-4.056018576001527265e+01,-2.769286932436921944e+01,-2.301053045171747158e+01,-1.529624201378027948e+01
3.148886736540444709e+00,7.093343234443555190e+00,-1.955733252972412828e+01,-3.490898852985636402e+00,-1.448933787310989096e+01,-7.174240745206692083e+00,1.277592538553820933e+00,-2.923912026496024552e+00,-1.428272127081817899e+01,-1.228425687662151589e+01,-2.987968795522765220e+01,-3.786027984910317334e-02,-4.041856132351145448e+01,-2.789282113887335512e+01,-2.311894267773142531e+01,-1.538628207823776783e+01
2.475844250980156147e+00,6.851979114600655230e+00,-1.976969622447684571e+01,-3.956197398092852424e+00,-1.505751534786100088e+01,-7.299907608302212303e+00,1.058752319066979419e+00,-2.634403407747548886e+00,-1.435038892265848887e+01,-1.260932048802551719e+01,-3.013908979895266071e+01,9.375539380476072271e-02,-4.020013265538533886e+01,-2.797254610491892635e+01,-2.311056823540290850e+01,-1.537046329111472076e+01
1.820683258078487299e+00,6.595744130304312058e+00,-1.992405106038599882e+01,-4.420478873347271964e+00,-1.556975076112231804e+01,-7.361474250119968588e+00,7.469823916123714547e-01,-2.343747706254420304e+00,-1.428197641527681760e+01,-1.281161085751425333e+01,-3.032894303272108516e+01,2.338506038194274050e-01,-3.989950286875374275e+01,-2.792079835118682851e+01,-2.296519165123666539e+01,-1.523805018180355120e+01
1.207188568693375430e+00,6.319473371286244756e+00,-2.002671489492049517e+01,-4.887893139465414372e+00,-1.602072715795895874e+01,-7.365738034523143796e+00,3.366861616703944460e-01,-2.064774830499515712e+00,-1.407735018540514638e+01,-1.289180775937555268e+01,-3.044502841575272356e+01,3.711767789838349429e-01,-3.951750679942544764e+01,-2.773587769652337442e+01,-2.267346422354378532e+01,-1.498684482879823143e+01
6.542170574738040978e-01,6.017269485298196940e+00,-2.008715755727646979e+01,-5.364229825437718091e+00,-1.641051300667188073e+01,-7.323513221797416151e+00,-1.769159097055150731e-01,-1.811128711999579810e+00,-1.374537452448081254e+01,-1.285973370401584148e+01,-3.049048464928605284e+01,4.925300406001878462e-01,-3.906077048156777209e+01,-2.742518532071076720e+01,-2.223637299769054465e+01,-1.462309549814794352e+01
1.748733290765706050e-01,5.683227236786069447e+00,-2.011682666381513229e+01,-5.856049402197930576e+00,-1.674373799541646335e+01,-7.248271704079515487e+00,-7.964574656908333106e-01,-1.596035781857970459e+00,-1.330300922205080383e+01,-1.273296862465444690e+01,-3.047556958826696771e+01,5.844540772172225340e-01,-3.854210001755972570e+01,-2.700514472900510299e+01,-2.166683630561537299e+01,-1.416126683785937246e+01
-2.240297328968495760e-01,5.312096283441881006e+00,-2.012777715080698826e+01,-6.370002168257903108e+00,-1.702848389621328806e+01,-7.155143679586042360e+00,-1.522548650724285357e+00,-1.432334250640882711e+00,-1.277299735087635923e+01,-1.253288120206914513e+01,-3.041380066024967732e+01,6.333001360849215278e-01,-3.797656265427944788e+01,-2.649646360530811506e+01,-2.098334568244159115e+01,-1.362092613873849700e+01
-5.422098930329450894e-01,4.899867317306093817e+00,-2.013307509916588600e+01,-6.912118408658175284e+00,-1.727650010729503549e+01,-7.060682999886338074e+00,-2.352581576865039548e+00,-1.331590006867773290e+00,-1.218466197656785255e+01,-1.228697136967748271e+01,-3.032490285773316430e+01,6.260611211072022453e-01,-3.738491973376329724e+01,-2.592821500578158478e+01,-2.021581311813971382e+01,-1.302869241381644372e+01
-7.853711401718276308e-01,4.444488198794286582e+00,-2.014498552222548611e+01,-7.486777939161155970e+00,-1.750115667453420087e+01,-6.981286959993042274e+00,-3.280587228600224670e+00,-1.303752794811967153e+00,-1.157034142883903982e+01,-1.202383987873170490e+01,-3.023016913156939367e+01,5.510985520968987306e-01,-3.678930987434832645e+01,-2.533204173406813453e+01,-1.939847466723281855e+01,-1.241420058179254227e+01
-9.644649871257460205e-01,3.946352016736334178e+00,-2.017471107843252653e+01,-8.096106889982797483e+00,-1.771667348269239284e+01,-6.932459953359114024e+00,-4.296423505439528334e+00,-1.356403865368515316e+00,-1.096443904948613124e+01,-1.177310377011109566e+01,-3.015283441776261597e+01,3.990134950204727859e-01,-3.621417575798382416e+01,-2.474303061784318913e+01,-1.857160544121140688e+01,-1.180987314175101055e+01
-1.094600631868012375e+00,3.408647323038191956e+00,-2.023158546189020157e+01,-8.739596982510839496e+00,-1.793673502744006854e+01,-6.928041472296037284e+00,-5.386314881404925536e+00,-1.494772531556509687e+00,-1.040100330561200082e+01,-1.156248957216105566e+01,-3.011511178631929653e+01,1.627483646496767911e-01,-3.568344381046811975e+01,-2.419591858628467662e+01,-1.777643829787690777e+01,-1.124798539218869742e+01
-1.193904417067859658e+00,2.837441221948689751e+00,-2.032395062372205530e+01,-9.414073720095203157e+00,-1.817453918173698213e+01,-6.980211347011745282e+00,-6.532428322175399593e+00,-1.721146003349048215e+00,-9.914370714142973995e+00,-1.142069838042284502e+01,-3.014137459406858710e+01,-1.619340943441758274e-01,-3.522437762497096969e+01,-2.372925854990086236e+01,-1.706138513829852599e+01,-1.076248742679442572e+01
-1.281513716698614136e+00,2.241911944457493977e+00,-2.045672937835577088e+01,-1.011296589335094787e+01,-1.843973603084003798e+01,-7.097447872247851564e+00,-7.713274705823366162e+00,-2.034581012158659163e+00,-9.533905309301895059e+00,-1.137002386492003225e+01,-3.025117292430420690e+01,-5.754460934298298858e-01,-3.486082523710270920e+01,-2.337620947978283681e+01,-1.647092251409121388e+01,-1.038287903302424198e+01
-1.376360555955927989e+00,1.633932483298655036e+00,-2.063302842346317689e+01,-1.082676455445922059e+01,-1.873924941100100838e+01,-7.285500555491799979e+00,-8.904113712919127011e+00,-2.430966156679987833e+00,-9.285237130665951355e+00,-1.143025780864119056e+01,-3.046271002342085410e+01,-1.074871214432284727e+00,-3.461690732182810848e+01,-2.316892266666953759e+01,-1.605080657293112978e+01,-1.013620658064096780e+01
-1.495358909008868364e+00,1.027795477173691019e+00,-2.085270613755443136e+01,-1.154292316973693922e+01,-1.907527550944960737e+01,-7.546166138171328974e+00,-1.007775847882259868e+01,-2.902944792706676047e+00,-9.186725887390565504e+00,-1.161379912521651825e+01,-3.078802667699581619e+01,-1.653402547321880522e+00,-3.451222130782979036e+01,-2.313185907505977923e+01,-1.583979528921299718e+01,-1.004273934488511344e+01
-1.652254994973557434e+00,4.394992232436240043e-01,-2.111337815862159673e+01,-1.224668469684131900e+01,-1.944589881793461572e+01,-7.877907974575856898e+00,-1.120534717831580451e+01,-3.440080259556720144e+00,-9.250050641205412205e+00,-1.192792462033631651e+01,-3.123497499980100045e+01,-2.300697626440443067e+00,-3.456382902102259891e+01,-2.328427857756230424e+01,-1.587251385900424161e+01,-1.011702578396257657e+01
-1.856141395960241525e+00,-1.138156905907471428e-01,-2.140829013415675064e+01,-1.292133290279473457e+01,-1.984291889435120382e+01,-8.274447987478465549e+00,-1.225755892161991767e+01,-4.029033153318316351e+00,-9.476026981872964328e+00,-1.236793608907908570e+01,-3.180017756673929696e+01,-3.002409536085253627e+00,-3.477884749481272308e+01,-2.363093026464398250e+01,-1.616710114061357473e+01,-1.036215305232961192e+01
-2.111345245696154116e+00,-6.150837793397931907e-01,-2.172925912946416815e+01,-1.354968808496717614e+01,-2.025468314207645193e+01,-8.727159445029752050e+00,-1.320604835733312399e+01,-4.654545070033289988e+00,-9.858275104266731148e+00,-1.292385134268036140e+01,-3.247465669916926601e+01,-3.742029546255591477e+00,-3.515937746229602823e+01,-2.416916126981825386e+01,-1.673238503554206602e+01,-1.077393611975763044e+01
-2.416566773499068788e+00,-1.047991860477330395e+00,-2.206492609785156134e+01,-1.411432166767712282e+01,-2.066460845305044103e+01,-9.223902307936302947e+00,-1.402426637105142504e+01,-5.299448504746791855e+00,-1.038028012161117175e+01,-1.357536133888342533e+01,-3.323886275885190145e+01,-4.500252491469073135e+00,-3.569713497762613486e+01,-2.488208286160701022e+01,-1.755902526234970651e+01,-1.133701973835829691e+01
-2.765493167466561708e+00,-1.398198666192796091e+00,-2.240303195903407385e+01,-1.459906246875612368e+01,-2.105388062388944093e+01,-9.751055452253577727e+00,-1.468881876793322050e+01,-5.945763623961647149e+00,-1.101864347480262296e+01,-1.429715028635083129e+01,-3.406715318847227536e+01,-5.256715237139123253e+00,-3.637711231903135456e+01,-2.574423122342457049e+01,-1.862510891626934040e+01,-1.202852611035637764e+01
-3.147018002538422898e+00,-1.654027362519463695e+00,-2.272960325020750005e+01,-1.498957525640185473e+01,-2.140126639709242085e+01,-1.029320692103320667e+01,-1.518060418224458452e+01,-6.575165125665641597e+00,-1.174224319384890691e+01,-1.505634780361931391e+01,-3.492516850067185175e+01,-5.990169044133023313e+00,-3.717420075259094858e+01,-2.671777168256722490e+01,-1.989066647333799409e+01,-1.281623340543404765e+01
-3.546761122250896570e+00,-1.807582720904099549e+00,-2.303239753859357819e+01,-1.527509066839871821e+01,-2.168714831645250030e+01,-1.083600886838089394e+01,-1.548601071157213482e+01,-7.170266895916782346e+00,-1.251818889961236891e+01,-1.582159111495500881e+01,-3.577825605457388747e+01,-6.680698021587788027e+00,-3.806085196394739256e+01,-2.776309998834448223e+01,-2.131000476536258503e+01,-1.366555638463211153e+01
-3.947482763170951259e+00,-1.854891909673764605e+00,-2.329869766935763664e+01,-1.544812412552975012e+01,-2.189204157970033293e+01,-1.136450288748567417e+01,-1.559691451495393721e+01,-7.714393179719227334e+00,-1.330951360730944266e+01,-1.655772940211105038e+01,-3.658715054368844477e+01,-7.308707507420582061e+00,-3.900251899453537874e+01,-2.883281744859563744e+01,-2.282511731090749763e+01,-1.453663856272765464e+01
-4.331125693202563021e+00,-1.796648314709187844e+00,-2.351858390740670757e+01,-1.550576910502834238e+01,-2.200056096328921384e+01,-1.186615113331090399e+01,-1.551187630572538190e+01,-8.193215426746078833e+00,-1.408085847255249945e+01,-1.723417372952308568e+01,-3.731558468718925781e+01,-7.857597873638765051e+00,-3.996441322485858194e+01,-2.988135428117564274e+01,-2.437644002414985778e+01,-1.539076758006119405e+01
-4.679636141796960302e+00,-1.637915405291729964e+00,-2.368339243333021216e+01,-1.544912017289617800e+01,-2.200043207344113938e+01,-1.232947555163782027e+01,-1.523558476252892646e+01,-8.594502572675155605e+00,-1.479759010335063429e+01,-1.782164325255823556e+01,-3.792818156196142354e+01,-8.312918148785310990e+00,-4.090927849672755912e+01,-3.086180292860798602e+01,-2.589997229514619193e+01,-1.618922818545431497e+01
-4.976911227766359858e+00,-1.388296735451860497e+00,-2.378805226624270830e+01,-1.528398448444167812e+01,-2.188536753127470647e+01,-1.274613813677694552e+01,-1.477925062201490292e+01,-8.909223848420044334e+00,-1.543049180567636824e+01,-1.829859291881950156e+01,-3.839677468008054007e+01,-8.664279981613770332e+00,-4.180336627000746574e+01,-3.173417203357756122e+01,-2.733727395555511208e+01,-1.689885502986626165e+01
-5.209322869861834349e+00,-1.061011892552248037e+00,-2.382842640955315261e+01,-1.501978979066483078e+01,-2.165276254475117668e+01,-1.310884024704279760e+01,-1.415963321804645858e+01,-9.131036514014787997e+00,-1.595315269506091127e+01,-1.864506330762824149e+01,-3.869553797663925820e+01,-8.904014053448817023e+00,-4.261176055602796708e+01,-3.245915504954414388e+01,-2.862896722944520889e+01,-1.748872213573531198e+01
-5.367457413656735454e+00,-6.726259436220018983e-01,-2.380409208318748426e+01,-1.466994442072947002e+01,-2.130664008963859146e+01,-1.341374412378772263e+01,-1.339932544783248325e+01,-9.257575392755356347e+00,-1.634694500524804184e+01,-1.884968080042257554e+01,-3.880745358520391619e+01,-9.029544011697375083e+00,-4.330454021495579298e+01,-3.300696770686504777e+01,-2.972459681298694179e+01,-1.793583055130447335e+01
-5.446247550810880078e+00,-2.417937799528195320e-01,-2.371615464636014892e+01,-1.425021137588608333e+01,-2.085523496106707952e+01,-1.365842919974208058e+01,-1.252471289516203967e+01,-9.289402013174907324e+00,-1.659899217611936351e+01,-1.890535806757144499e+01,-3.872141061042839283e+01,-9.041543148601922653e+00,-4.385454480850970072e+01,-3.335366575887625373e+01,-3.057997474559334705e+01,-1.822307986274619651e+01
-5.445832812715250881e+00,2.114667092554772809e-01,-2.356893514744182383e+01,-1.377847869676240222e+01,-2.031245953181426245e+01,-1.384343491493314282e+01,-1.156569201250368195e+01,-9.230784917359486030e+00,-1.670505964445531077e+01,-1.881361374053629021e+01,-3.843619041783647816e+01,-8.945463843786205516e+00,-4.424158470843075008e+01,-3.348690484517445753e+01,-3.116396323949589942e+01,-1.834276790078128272e+01
-5.370976310740706694e+00,6.672657515115102411e-01,-2.336774960316483174e+01,-1.327306337269494030e+01,-1.969511619588289619e+01,-1.397027405015592194e+01,-1.055369237937230231e+01,-9.088596543705691033e+00,-1.666702843024865643e+01,-1.857992984610131870e+01,-3.795684158184647572e+01,-8.749732536674038386e+00,-4.444970286896818124e+01,-3.340158033685833061e+01,-3.145467252286343296e+01,-1.829383867662144425e+01
-5.231369923573170766e+00,1.106607349635072346e+00,-2.312136021672625219e+01,-1.275268692440258178e+01,-1.902462550704141719e+01,-1.404337603628951570e+01,-9.521250808774020413e+00,-8.872853610820545356e+00,-1.649665903929961530e+01,-1.822010059763851686e+01,-3.730046590913915594e+01,-8.467189034849981866e+00,-4.447350560233529393e+01,-3.310773389196324956e+01,-3.144934873955686783e+01,-1.808645371268368862e+01
-5.040154121380260754e+00,1.512898897702112500e+00,-2.283910725817330700e+01,-1.223446926597337558e+01,-1.832327784529911696e+01,-1.406735982637083460e+01,-8.499400666071430521e+00,-8.594906787621383160e+00,-1.621174331725283224e+01,-1.775420543410120544e+01,-3.649157846754040690e+01,-8.112250110267806846e+00,-4.431503608819353701e+01,-3.262478190397100519e+01,-3.116001092352964719e+01,-1.773822090643584204e+01
-4.813420958035324659e+00,1.872589860110572602e+00,-2.253231734596225877e+01,-1.173369224085604046e+01,-1.761479190532508454e+01,-1.404846168634114534e+01,-7.517497831833852118e+00,-8.267950586003349756e+00,-1.583718516470024085e+01,-1.720936496026432039e+01,-3.556390970086297187e+01,-7.702043304758220188e+00,-4.398618358336313605e+01,-3.198423427300514277e+01,-3.061641572790435362e+01,-1.727532787034674300e+01
