-2.694044472698104542e+00,-4.767059587684254751e-01,-7.763338576403254976e+00,-1.259880625033478196e-01,-9.152245909670000401e+00,-9.700611443145898960e+00,-5.237149662133350425e+00,-1.747348950318096339e+00,-1.186647756381370478e+01,-1.221589586897736979e+01,-7.791008871729754759e+00,-2.902108232407428545e+00,-1.377719298872901099e+01,-1.265183074041771683e+01,-1.176557766322639864e+01,-8.472817859016988251e+00
-2.931159841307594327e+00,-8.575443789089747249e-01,-7.931395661879240500e+00,-3.453797518074581685e-01,-9.442715842787407610e+00,-9.994351324089594257e+00,-5.586613639250280094e+00,-1.937753388193848902e+00,-1.221448884029921089e+01,-1.262434803820805129e+01,-7.902469176653284855e+00,-2.677500585028552038e+00,-1.375146748487745541e+01,-1.281398072774927144e+01,-1.176698810882478696e+01,-8.324141764894601891e+00
-3.046300691408644123e+00,-1.229157545251602590e+00,-8.108983142941678324e+00,-5.785951699392188896e-01,-9.725370614676041470e+00,-1.020338708235668435e+01,-5.921300978279163019e+00,-2.152726867958933088e+00,-1.248018632172628983e+01,-1.303571097927842182e+01,-8.040762112613268897e+00,-2.535134013728198354e+00,-1.381915856550493160e+01,-1.295763587902915503e+01,-1.185742224546590862e+01,-8.280258468273842709e+00
-3.039491120870542851e+00,-1.588107355393347353e+00,-8.288621819280416858e+00,-8.262075673240520945e-01,-1.000628375736646802e+01,-1.032652163920192478e+01,-6.241925341488718360e+00,-2.386456394464093300e+00,-1.265365108498123092e+01,-1.343244735196864426e+01,-8.202130423702048034e+00,-2.476073760909937249e+00,-1.397387137840920879e+01,-1.307511237249348390e+01,-1.203143096319508132e+01,-8.336798792753105758e+00
-2.917063660425321725e+00,-1.931370520714926764e+00,-8.463325799263131444e+00,-1.087811216559843919e+00,-1.029237039110859442e+01,-1.036678363465911090e+01,-6.549593277393557678e+00,-2.632746006000721284e+00,-1.273016192132719482e+01,-1.379940602702206043e+01,-8.383063211696695660e+00,-2.498116999792512782e+00,-1.420775320651030249e+01,-1.316229731026030692e+01,-1.228411787366951735e+01,-8.486356741466554610e+00
-2.690520145222615067e+00,-2.255710101747541607e+00,-8.625372968968436638e+00,-1.360920640082546207e+00,-1.058887369816455504e+01,-1.032950673243119155e+01,-6.844707124069778104e+00,-2.884670574346505756e+00,-1.270804991494833125e+01,-1.412055260442707549e+01,-8.577164890294211474e+00,-2.594594803242466607e+00,-1.450879522639855423e+01,-1.321537042956226493e+01,-1.260614822056124318e+01,-8.716318946720075900e+00
-2.376108628217818097e+00,-2.557635043282077802e+00,-8.767745248730891561e+00,-1.641186635838829844e+00,-1.089995124168978258e+01,-1.022314126773913046e+01,-7.126978372888162383e+00,-3.135300957522426657e+00,-1.259051752752124287e+01,-1.438296024820473207e+01,-8.778046088893148635e+00,-2.756203254271049730e+00,-1.486405121761062276e+01,-1.323360232009628135e+01,-1.298792003159787178e+01,-9.011720623548905351e+00
-1.993396355381128693e+00,-2.832989657801636696e+00,-8.883323191996652213e+00,-1.921945643641272738e+00,-1.122682280056029569e+01,-1.005740638990799596e+01,-7.394830160646855610e+00,-3.377726407624557670e+00,-1.238366864803960787e+01,-1.457432393791197001e+01,-8.977062609435108698e+00,-2.970681921697080341e+00,-1.525767620613753905e+01,-1.321653810282606223e+01,-1.341556677084222926e+01,-9.353954898230483650e+00
-1.564570284439170678e+00,-3.077091104798046484e+00,-8.966793835167187865e+00,-2.195002236310059196e+00,-1.156914018333502980e+01,-9.844380155219361939e+00,-7.645595061835066986e+00,-3.605787909801933644e+00,-1.209892042479611796e+01,-1.468835371336746398e+01,-9.167820032928688079e+00,-3.225253086121432133e+00,-1.567597104384416085e+01,-1.316813306507438242e+01,-1.387808012137631763e+01,-9.725119393068606399e+00
-1.112598335968328911e+00,-3.284341799145980012e+00,-9.013139272902259691e+00,-2.450163665040161476e+00,-1.192276072754530247e+01,-9.595754026944426585e+00,-7.874631485967403144e+00,-3.813647644454420060e+00,-1.174962097605089539e+01,-1.472030618628059528e+01,-9.342797298635892034e+00,-3.505520525963519596e+00,-1.610465644631353044e+01,-1.309253555163311233e+01,-1.436224077707043634e+01,-1.010600666669303394e+01
