-1.464115923374106742e+01,-8.167096185046188950e+00,-1.935948668876629597e+01,-1.405897019841884621e+01,-1.573860323423710561e+01,-5.583856471993281723e+00,-9.674706715839413107e+00,-8.923666696414430888e+00,-1.562188420649507137e+01,-1.495617179055610890e+01,-1.836178391745664484e+01,-1.117095440792014216e+01,-2.980208951270290996e+01,-2.082059485064085180e+01,-2.645715803324492299e+01,-1.402992124741930979e+01
-1.455417612587506859e+01,-7.926192968692352459e+00,-1.921548995018914496e+01,-1.371553686773743230e+01,-1.551422565848814372e+01,-5.693438238676911567e+00,-9.463880363350716252e+00,-8.721108504331459343e+00,-1.524113141660300741e+01,-1.464406018344297777e+01,-1.819285790881743736e+01,-1.079285413796637805e+01,-2.896705365657766862e+01,-2.033392077266722353e+01,-2.535360207936107102e+01,-1.319494289004741816e+01
-1.437375450979436309e+01,-7.702015369980282244e+00,-1.908514450104882698e+01,-1.339706709539775531e+01,-1.530151034219785444e+01,-5.850310358772238040e+00,-9.255000301290815301e+00,-8.453906562229033028e+00,-1.496624751721615709e+01,-1.442533627390573869e+01,-1.803281103038677813e+01,-1.035405448644207915e+01,-2.807569483168964197e+01,-1.996553721213438237e+01,-2.424731535440017538e+01,-1.237155164909731297e+01
-1.411295594647610940e+01,-7.509180353147385745e+00,-1.898006113134888295e+01,-1.311552979369355931e+01,-1.511826739534579467e+01,-6.062395514468417623e+00,-9.064401567880619126e+00,-8.134531163601941728e+00,-1.481817783813649925e+01,-1.432057995258641903e+01,-1.788787407860193568e+01,-9.872626719595425371e+00,-2.715406048233815284e+01,-1.973405723031444126e+01,-2.317772208243886567e+01,-1.158380201243297769e+01
-1.378863701773249417e+01,-7.360690931593698139e+00,-1.890978331085458919e+01,-1.288056142947681515e+01,-1.497954420121968866e+01,-6.334803402082060941e+00,-8.907695482715134006e+00,-7.776963234843112360e+00,-1.481144739128830246e+01,-1.434245581783533474e+01,-1.776132089103025535e+01,-9.367471916976944257e+00,-2.622814607795903186e+01,-1.964873051684455163e+01,-2.217895936841347293e+01,-1.085336035348741746e+01
-1.342053884792687590e+01,-7.267185592095406932e+00,-1.888281803557155669e+01,-1.269945955275231064e+01,-1.489847893886458863e+01,-6.670844134059544572e+00,-8.799296274395326023e+00,-7.396639351581608679e+00,-1.495571241661275153e+01,-1.449928370028280966e+01,-1.765706279598360595e+01,-8.859027727471158187e+00,-2.532652565161726343e+01,-1.971311769094099375e+01,-2.128403655511957027e+01,-1.020182739615399115e+01
-1.302910388117126494e+01,-7.235724586818744974e+00,-1.890422367090961586e+01,-1.257580151436768290e+01,-1.488364727216839967e+01,-7.069651304675470982e+00,-8.750470576577178861e+00,-7.008772313366376849e+00,-1.525246759494136484e+01,-1.479020791305717353e+01,-1.757632814583670466e+01,-8.366499431852405522e+00,-2.447639953759621889e+01,-1.992140443208514000e+01,-2.051929263080384658e+01,-9.647502330025053752e+00
-1.263429499831157088e+01,-7.269381552222356824e+00,-1.897658334455155327e+01,-1.250967573596500060e+01,-1.493998679738168534e+01,-7.527327786782521457e+00,-8.769358166021991252e+00,-6.628448834054021077e+00,-1.569648161358004046e+01,-1.520829218738479582e+01,-1.752010136429787934e+01,-7.908726267105782526e+00,-2.370463251293906382e+01,-2.026144418297689498e+01,-1.990631159235980974e+01,-9.206677174443528955e+00
-1.225359241959667678e+01,-7.366501260882127866e+00,-1.909841272758276887e+01,-1.249687368872414162e+01,-1.506713033175288174e+01,-8.035449043014789794e+00,-8.859422865687371029e+00,-6.269041891925694721e+00,-1.627401679760976805e+01,-1.573780428666761821e+01,-1.748697085478049473e+01,-7.501759547186671817e+00,-2.303483917627904276e+01,-2.071306496493544103e+01,-1.945847592003332593e+01,-8.891426025435205105e+00
-1.190106953173207671e+01,-7.520789928115458878e+00,-1.926529371445585781e+01,-1.252958745951336006e+01,-1.526066839918684082e+01,-8.582349462105838711e+00,-9.019682097849329949e+00,-5.942254969479939142e+00,-1.696501743452068922e+01,-1.635780923526399278e+01,-1.747560477361542297e+01,-7.159608564593038516e+00,-2.248857514007335112e+01,-2.125181168415451793e+01,-1.918378245004375771e+01,-8.711109013401991064e+00
-1.158591429052916766e+01,-7.721197906133999034e+00,-1.946842596838814643e+01,-1.259619926104331000e+01,-1.551089955864881809e+01,-9.151929663908351387e+00,-9.243922281837138044e+00,-5.656875965181408894e+00,-1.774168114577369693e+01,-1.703936092515388978e+01,-1.748186140894910778e+01,-6.892111156794518578e+00,-2.208172056604414735e+01,-2.184709796055265585e+01,-1.908068304958603534e+01,-8.669750412355520908e+00
-1.131221820173701431e+01,-7.952677661488085192e+00,-1.969624066089727421e+01,-1.268250160000320825e+01,-1.580463958420539505e+01,-9.725588067717843899e+00,-9.521773292340176553e+00,-5.419280437209860857e+00,-1.857130204123125594e+01,-1.774953157830739059e+01,-1.750084458259008002e+01,-6.706221872443917320e+00,-2.182514857050578883e+01,-2.246586992374211178e+01,-1.914010131981436658e+01,-8.767394179499934381e+00
-1.107845704209072046e+01,-8.196735168648791259e+00,-1.993413686356041126e+01,-1.277199678264494409e+01,-1.612523369032231102e+01,-1.028209692263365227e+01,-9.838271216209314218e+00,-5.232444107497334684e+00,-1.941693232765916122e+01,-1.845168034951677782e+01,-1.752633835628967773e+01,-6.604509840128718778e+00,-2.172389195569577325e+01,-2.307352729539081082e+01,-1.934572316132551606e+01,-8.999571160999442654e+00
-1.087806505870609364e+01,-8.432676473106619497e+00,-2.016605691044056314e+01,-1.284728122299705610e+01,-1.645443105937550854e+01,-1.079955380196886594e+01,-1.017535818830038252e+01,-5.096640889258218898e+00,-2.024015828933287509e+01,-1.910896552295059792e+01,-1.755217606498226957e+01,-6.586446560911235260e+00,-2.177764504966653902e+01,-2.363691580884372456e+01,-1.967576891169722586e+01,-9.358345894666436848e+00
-1.069988246271885579e+01,-8.638656002081718910e+00,-2.037451072342845393e+01,-1.289074605738337631e+01,-1.677263363586288136e+01,-1.125565517502174728e+01,-1.051224685337444598e+01,-5.009006414611458347e+00,-2.100200016977227335e+01,-1.968453671467185728e+01,-1.757124119034690324e+01,-6.647518187009044510e+00,-2.197979430787585642e+01,-2.412468771486277319e+01,-2.010279429886493574e+01,-9.831682936130121675e+00
-1.052964542537303672e+01,-8.793301687570323821e+00,-2.054287934212521805e+01,-1.288631813854216190e+01,-1.706146177430029098e+01,-1.163021335871884965e+01,-1.082745672905121381e+01,-4.964624308189064195e+00,-2.166686738482168550e+01,-2.014659534480028213e+01,-1.757818739412153164e+01,-6.781091672125541869e+00,-2.231980085686912929e+01,-2.451147712761470032e+01,-2.059813028797646339e+01,-1.040581665536804756e+01
-1.035105076351952746e+01,-8.876878483048466606e+00,-2.065565167784700407e+01,-1.282005182282777156e+01,-1.730414233202828456e+01,-1.190547310890704225e+01,-1.109913245973046081e+01,-4.956174537755886789e+00,-2.220375734531697987e+01,-2.046912009096551088e+01,-1.756928627219782157e+01,-6.977608324005817764e+00,-2.278390321568885213e+01,-2.477880612002490324e+01,-2.113411653996330486e+01,-1.106555074976710884e+01
-1.014743394613849325e+01,-8.872717007158698266e+00,-2.069975674654507714e+01,-1.268129817048095376e+01,-1.748691144954830179e+01,-1.206774183178444204e+01,-1.130721251086286472e+01,-4.975217393478594374e+00,-2.258817664276123693e+01,-2.063363281269907645e+01,-1.754241048844716389e+01,-7.226194065589751858e+00,-2.335516362673423174e+01,-2.491564027263988734e+01,-2.168417114465740525e+01,-1.179461080774235171e+01
-9.903193846173460102e+00,-8.768223574127532061e+00,-2.066511937239237540e+01,-1.246312892392140625e+01,-1.759955063796924435e+01,-1.210793987610895606e+01,-1.143386168429352701e+01,-5.012158034341267054e+00,-2.280343652227497842e+01,-2.063041057372029741e+01,-1.749757090235960533e+01,-7.514416215683976219e+00,-2.401519038786269888e+01,-2.491939256654251622e+01,-2.222579269972007765e+01,-1.257660325419192660e+01
-9.605440326825553043e+00,-8.555953580269155978e+00,-2.054576243529709956e+01,-1.216306272521852527e+01,-1.763642366518691773e+01,-1.202277156276428194e+01,-1.146525388277586188e+01,-5.057393444370809732e+00,-2.284212160857832430e+01,-2.045984848603079342e+01,-1.743724138684349256e+01,-7.829772054772933032e+00,-2.474500790471285327e+01,-2.479621022749759618e+01,-2.274151054680892159e+01,-1.339576912025390598e+01
-9.245067727414472358e+00,-8.234014370312314313e+00,-2.033955463320420165e+01,-1.178303607091704386e+01,-1.759611985176382731e+01,-1.181434194791592773e+01,-1.139178984780680004e+01,-5.101397103549641265e+00,-2.270576936184063044e+01,-2.013127397883011227e+01,-1.736539011860194393e+01,-8.159281748430625925e+00,-2.552549334501027545e+01,-2.455969559497974686e+01,-2.321936487263144500e+01,-1.423686392133316758e+01
-8.817720033014339265e+00,-7.806360746890590896e+00,-2.004833721198348684e+01,-1.132939004342718547e+01,-1.748131007165028450e+01,-1.149032668285934022e+01,-1.120945876538817565e+01,-5.135720980381220713e+00,-2.240438329372440052e+01,-1.966161738597256914e+01,-1.728600061597275328e+01,-8.490678804547894032e+00,-2.633641607387421857e+01,-2.422855975197940026e+01,-2.365030076481890831e+01,-1.508446449750050533e+01
-8.324453936074565519e+00,-7.282676994750493904e+00,-1.967829406667150494e+01,-1.081250577293453397e+01,-1.729891141779712171e+01,-1.106395353693793027e+01,-1.091954535605469445e+01,-5.153116777209985955e+00,-2.195681116552325207e+01,-1.907626738858833448e+01,-1.720453863370612169e+01,-8.812535481599155673e+00,-2.715930199026679759e+01,-2.382743423217338474e+01,-2.403185480707733390e+01,-1.592473557425468478e+01
