-9.790400218202893967e+00,-6.985143211017303067e+00,-2.103257210510498609e+01,-1.260645332046400213e+01,-1.304804361872879781e+01,-4.467648736015197741e+00,-3.435665132872325334e+00,-3.407931878591174524e+00,-1.400966101914585238e+01,-1.093962482391096636e+01,-1.859808596690992744e+01,5.611197307042561810e+00,-3.294238972804891574e+01,-1.926836922410453923e+01,-2.279891866481893459e+01,-6.143605225674139803e+00
-9.896673851068428007e+00,-6.945872673067505332e+00,-2.116787701219376316e+01,-1.287434482397249269e+01,-1.293576514767867280e+01,-4.793378986037990508e+00,-3.555192274675733177e+00,-3.029965265797027740e+00,-1.433087745771487320e+01,-1.122895708713695484e+01,-1.846852157580158860e+01,6.028309108939867045e+00,-3.229725769830376692e+01,-1.919097182919924904e+01,-2.255312004359665323e+01,-6.040494102876676763e+00
-9.992863235545803136e+00,-6.881414821497457979e+00,-2.121709122065237807e+01,-1.310225537942905305e+01,-1.278524627198672903e+01,-5.102330045844731821e+00,-3.677828315985283147e+00,-2.682715958026123282e+00,-1.465967516864280995e+01,-1.157767650528678161e+01,-1.837632730927641234e+01,6.284913616220337396e+00,-3.178280392166060508e+01,-1.922470761143327067e+01,-2.242537202605654301e+01,-6.076179119437506770e+00
-1.008552106211606691e+01,-6.796465785431327511e+00,-2.119765101198552415e+01,-1.329912824414417649e+01,-1.260680163786291708e+01,-5.393761773301795515e+00,-3.807276289519757384e+00,-2.365149933970128959e+00,-1.499114953925895577e+01,-1.198617835225467232e+01,-1.832838067675750082e+01,6.395469616571434202e+00,-3.140286833024674706e+01,-1.937133636948215809e+01,-2.242140400119894394e+01,-6.241058579556224117e+00
-1.018089585889869753e+01,-6.695267636518277499e+00,-2.112956099216579986e+01,-1.347490584925688317e+01,-1.241103798992474516e+01,-5.669673779035326433e+00,-3.948374461091630927e+00,-2.075353942469219337e+00,-1.532117418812143406e+01,-1.245321496979710396e+01,-1.833092154293709797e+01,6.378662793692326360e+00,-3.115479442455482229e+01,-1.962700337331508393e+01,-2.254153626283532930e+01,-6.519982194728214608e+00
-1.028455628031098001e+01,-6.581290498950202128e+00,-2.103492070347465770e+01,-1.363982612585486365e+01,-1.220940716986942931e+01,-5.935144025144242441e+00,-4.106348449809289036e+00,-1.811200235473139353e+00,-1.564828871666346721e+01,-1.297888111403792344e+01,-1.839228960529939982e+01,6.255253378292248811e+00,-3.103339297659353591e+01,-1.998633148795634185e+01,-2.278575483250624245e+01,-6.895827393501612335e+00
-1.040044332386583825e+01,-6.456635029239120804e+00,-2.093493878381135431e+01,-1.380300877743489885e+01,-1.201225444242782103e+01,-6.196429879610583669e+00,-4.285947523380647439e+00,-1.570648264273339922e+00,-1.597150276499188948e+01,-1.356081695172910528e+01,-1.851938580342882545e+01,6.047039847513735467e+00,-3.102891691309190492e+01,-2.043917712865733449e+01,-2.314912336086892353e+01,-7.348380123461364377e+00
-1.053041548926579374e+01,-6.321778194688328689e+00,-2.084877517002059477e+01,-1.397172497060154583e+01,-1.182871993191396598e+01,-6.460432636806635820e+00,-4.490711930857869127e+00,-1.352347306762684109e+00,-1.629067352230983801e+01,-1.419508604608050462e+01,-1.871824698445835011e+01,5.774980356240803303e+00,-3.112936177539550897e+01,-2.097276622335539642e+01,-2.362398898671457914e+01,-7.856591819877495553e+00
-1.067368281604900915e+01,-6.175316707588454967e+00,-2.079159670350539812e+01,-1.415065761671276334e+01,-1.166570005427502821e+01,-6.733328741800915118e+00,-4.722608066353231493e+00,-1.156158163026717922e+00,-1.660547412392400446e+01,-1.487435354644815888e+01,-1.899212143916029660e+01,5.457804993193242638e+00,-3.132005961308851738e+01,-2.157057493845013596e+01,-2.419775889057307339e+01,-8.398771373972820697e+00
-1.082680915579164527e+01,-6.014074630608353011e+00,-2.077481656942558175e+01,-1.434180590351326678e+01,-1.152880421213465567e+01,-7.020534322106623648e+00,-4.981329140330897687e+00,-9.834846527921787818e-01,-1.691750928648231422e+01,-1.559200406766053604e+01,-1.934521562576834697e+01,5.110507168936265998e+00,-3.158941829815010749e+01,-2.221820999641356664e+01,-2.486093567044976993e+01,-8.957218103793984199e+00
