-7.893281287954042824e+00,-1.861269265757188984e+00,-2.191989226912278355e+01,-7.514271700771685047e+00,-9.598227136870832510e+00,-3.952017230689670590e+00,-7.283835229866439498e+00,-6.122961543281943975e-01,-1.757130915337256738e+01,-1.751781147309225872e+01,-3.328266388779582030e+01,-3.229883499918369871e+00,-4.516538908409438591e+01,-3.028803349593621164e+01,-3.188265099591021468e+01,-2.318964154099103681e+01
-7.783124511421180003e+00,-1.854049914032879887e+00,-2.203792811336186475e+01,-7.742885972888298163e+00,-9.535058916456335965e+00,-4.012768778642682221e+00,-7.482746673071309473e+00,-4.666450646256721235e-01,-1.754751898673497834e+01,-1.754791370775500425e+01,-3.294669748815607591e+01,-3.169768263845955225e+00,-4.446723531424848375e+01,-3.003335837184412682e+01,-3.113101058300622270e+01,-2.260272532829387870e+01
-7.611223238154485315e+00,-1.824194595546511088e+00,-2.219758232118483221e+01,-7.987700759825488106e+00,-9.507644026930332615e+00,-4.112164060404859711e+00,-7.768851275804444789e+00,-3.250605745164603100e-01,-1.759778670604380935e+01,-1.763335725819534616e+01,-3.267405969199322158e+01,-3.132701385607203015e+00,-4.378773688717242862e+01,-2.980949482366959558e+01,-3.039692393845727025e+01,-2.199531231763389627e+01
-7.382670089441231376e+00,-1.765551150955129156e+00,-2.239768628540609896e+01,-8.232425586530773387e+00,-9.509483463976749817e+00,-4.248214005570615015e+00,-8.117178052771784280e+00,-1.779165711804515659e-01,-1.772425205656862346e+01,-1.778019131150183441e+01,-3.247413123638136057e+01,-3.113870415512483891e+00,-4.315161576584414149e+01,-2.963126864189056420e+01,-2.971861870119123950e+01,-2.138952623009861398e+01
-7.106313990122568924e+00,-1.675772498834219082e+00,-2.263545667812617879e+01,-8.462250442730443467e+00,-9.534047252754408674e+00,-4.417807242741258023e+00,-8.500613008897513367e+00,-1.698547486866708311e-02,-1.792608237802421201e+01,-1.799194725983646848e+01,-3.235299167342324722e+01,-3.107170819598306988e+00,-4.258205217231387962e+01,-2.951163338558127691e+01,-2.913121489251720320e+01,-2.080712796598922054e+01
-6.794346976252652937e+00,-1.556608278850438953e+00,-2.290701481722550525e+01,-8.664804108488546319e+00,-9.575675935616553502e+00,-4.617326043091752652e+00,-8.891692065486102692e+00,1.636068081914179295e-01,-1.820011589952957820e+01,-1.827042172233551298e+01,-3.231424840976279711e+01,-3.106034688922388654e+00,-4.210069193634383566e+01,-2.946218307977362016e+01,-2.866637216893377627e+01,-2.026932075584412374e+01
-6.461459599740413395e+00,-1.413793903613898451e+00,-2.320750244915760518e+01,-8.830712993410402945e+00,-9.629936650229298678e+00,-4.842761592593294750e+00,-9.264156820779469115e+00,3.668959102409017348e-01,-1.854119666712964332e+01,-1.861580328777866100e+01,-3.235960496388093333e+01,-3.103786715036743971e+00,-4.172744990145929478e+01,-2.949318424138276740e+01,-2.835189156905195773e+01,-1.979629054688727052e+01
-6.123931694396550718e+00,-1.256593005207686797e+00,-2.353067182778256239e+01,-8.954150936746513523e+00,-9.693446905312097073e+00,-5.089583759523462092e+00,-9.594665258183349366e+00,5.926950126589822787e-01,-1.894163085222159637e+01,-1.902513067657940837e+01,-3.248772065363363737e+01,-3.094029461285194404e+00,-4.147857722030799010e+01,-2.961155946432997510e+01,-2.820882033348573614e+01,-1.940541922864146684e+01
-5.798518108114887326e+00,-1.097079575369723781e+00,-2.386826961334878661e+01,-9.033080597974837644e+00,-9.763367373940070593e+00,-5.352533041965746641e+00,-9.864568087180339617e+00,8.372767980404840493e-01,-1.939009891570178823e+01,-1.948956533134025904e+01,-3.269152958901347006e+01,-3.071259287959724471e+00,-4.136303915350030280e+01,-2.981710172463468211e+01,-2.824565850098297659e+01,-1.910850178681775091e+01
-5.501643596629402388e+00,-9.493182505325454823e-01,-2.421105097401452255e+01,-9.069377633851281928e+00,-9.838116451990629230e+00,-5.626450507256320677e+00,-1.006109306956235727e+01,1.093209175310617010e+00,-1.987304886305694041e+01,-1.999620736052906267e+01,-3.295986843921514264e+01,-3.031813467137846718e+00,-4.138312553369978275e+01,-3.010413932444955520e+01,-2.845920462878561707e+01,-1.891224705340836465e+01
-5.248470301487468070e+00,-8.282865563800645425e-01,-2.454906996246852913e+01,-9.068432603626083832e+00,-9.917283571564688316e+00,-5.906396612540577351e+00,-1.017783423277814236e+01,1.349740302740032760e+00,-2.037503787573729142e+01,-2.052849586320882125e+01,-3.327800475799589464e+01,-2.974135453391759665e+00,-4.153436026776721235e+01,-3.046175096928640968e+01,-2.883452513328199274e+01,-1.881805635974406599e+01
-5.052151227424245050e+00,-7.487145140279931610e-01,-2.487207675399096729e+01,-9.038676525635132464e+00,-1.000143713390064448e+01,-6.187809058642219640e+00,-1.021515119719198594e+01,1.593235086655521826e+00,-2.087896335622737709e+01,-2.106636468854123834e+01,-3.362769267447907851e+01,-2.899195290732615504e+00,-4.180496761134348560e+01,-3.087351257065614618e+01,-2.934444928392181495e+01,-1.882155305097925080e+01
-4.923294348436531465e+00,-7.239771927383715777e-01,-2.517057343836292560e+01,-8.991259802586117900e+00,-1.009251130638225646e+01,-6.467140283368744136e+00,-1.018024447700172530e+01,1.807729439195215004e+00,-2.136772639059775969e+01,-2.158873910407863406e+01,-3.398947286653756095e+01,-2.810917726002774675e+00,-4.217780919597039713e+01,-3.132006299759739676e+01,-2.995292478363449007e+01,-1.891405729830908555e+01
