-7.477995264708645617e-01,-1.929690785596717362e+00,-1.629344809012788531e+01,-4.911622926482125173e+00,-7.476939040460038655e+00,-1.664954129085264967e+00,-7.462329729049592686e-01,-9.643116932526041296e-02,-3.949446732688720374e+00,-2.568889020551485380e+00,-1.288524593078906300e+01,4.929610167717690672e+00,-2.905332066932712820e+01,-1.709753039379847905e+01,-1.328239115455956743e+01,-9.189453874126156663e+00
-1.042024849849310542e+00,-2.027837567732302837e+00,-1.649133337504247976e+01,-4.959223780795049663e+00,-7.627504829916599505e+00,-1.983257334063694088e+00,-1.589211437381891745e+00,-3.290339459205400274e-01,-3.876555014674313071e+00,-3.288353606974347088e+00,-1.334570621618575181e+01,4.389474464604787407e+00,-2.885357775199720720e+01,-1.667825571293349185e+01,-1.291334167506863118e+01,-9.101633079415293537e+00
-1.354407911461903868e+00,-2.098324739881186396e+00,-1.662639269512106566e+01,-4.964587300941150971e+00,-7.794729847996572758e+00,-2.314117730655269156e+00,-2.438462615734159122e+00,-5.938163373255145316e-01,-3.847874394470643722e+00,-4.063439594309862457e+00,-1.386798725491114581e+01,3.838400929962166863e+00,-2.866309005556812650e+01,-1.632460362702673251e+01,-1.261819517958288372e+01,-9.005772682520117201e+00
-1.660564975958035205e+00,-2.123716432219188377e+00,-1.668367355019783460e+01,-4.911285174151823973e+00,-7.958717479122121574e+00,-2.650434431792846546e+00,-3.263757017361606394e+00,-8.788379852652248303e-01,-3.873144169125156466e+00,-4.875747660951690321e+00,-1.443817595764208050e+01,3.295141800035371382e+00,-2.848369848884274802e+01,-1.604251077357577415e+01,-1.240257943428178322e+01,-8.896134468773647441e+00
-1.936912569070005308e+00,-2.089510279384240832e+00,-1.665238853975699485e+01,-4.786347475796913109e+00,-8.100134080757960930e+00,-2.984753335332717583e+00,-4.036385080029990746e+00,-1.171257930873806252e+00,-3.960489896633376361e+00,-5.705741793516837745e+00,-1.504154206073406641e+01,2.778515565237709595e+00,-2.831800526042138699e+01,-1.583632546678760633e+01,-1.227098882495544530e+01,-8.768207020788562289e+00
-2.162481224669477786e+00,-1.985329530383130425e+00,-1.652767428971224462e+01,-4.581452187025404577e+00,-8.202593755159293565e+00,-3.310405204412980140e+00,-4.730711787540085034e+00,-1.458319008015790175e+00,-4.117368295174539838e+00,-6.536307243857027771e+00,-1.566594564268122447e+01,2.305942372137281815e+00,-2.817223206582948691e+01,-1.571170962548714201e+01,-1.223084305531282467e+01,-8.621127660660418357e+00
-2.320011265099961584e+00,-1.805581520168864085e+00,-1.631038458617177866e+01,-4.293319331190125432e+00,-8.253158732741605164e+00,-3.621038545704912792e+00,-5.325135800353463011e+00,-1.727746464884216238e+00,-4.349203286202757646e+00,-7.351976733401358821e+00,-1.630145014609518483e+01,1.893192095478060999e+00,-2.805531874635210343e+01,-1.567406722618852655e+01,-1.229094287341017377e+01,-8.457113991831263888e+00
-2.397077346285921173e+00,-1.549931142410338580e+00,-1.600743507143333133e+01,-3.924306369694228636e+00,-8.243609371502643057e+00,-3.910987462393713088e+00,-5.803108534998897561e+00,-1.968417454241989439e+00,-4.659518351906315914e+00,-8.140434931089231441e+00,-1.694181468583796502e+01,1.553516648345131479e+00,-2.797984911922605988e+01,-1.572958724315915546e+01,-1.246320883038925587e+01,-8.282290197130809162e+00
-2.386468619384464862e+00,-1.223253031376810629e+00,-1.562981630316545001e+01,-3.482090366568622475e+00,-8.169437192371226786e+00,-4.174112489667730408e+00,-6.153883884370730861e+00,-2.170766468651183168e+00,-5.046943147981638234e+00,-8.888004432600986604e+00,-1.758017042775682981e+01,1.297769243842217257e+00,-2.795693766639839239e+01,-1.587971720731085057e+01,-1.275487714278215279e+01,-8.103001221314032776e+00
-2.286831445449124534e+00,-8.356137795419695813e-01,-1.519337240736600592e+01,-2.979751775792637503e+00,-8.031626847532880475e+00,-4.405170523466034105e+00,-6.373137816489748531e+00,-2.327673072656131659e+00,-5.507106435713748915e+00,-9.583426855636806962e+00,-1.821187904717232442e+01,1.132911331257750120e+00,-2.799813920438865011e+01,-1.612443117224188427e+01,-1.317176480652070403e+01,-7.927741030804437372e+00
-2.102438430599807617e+00,-4.016273077829737304e-01,-1.471700170307099320e+01,-2.434689771111567147e+00,-7.835610868465814782e+00,-4.599103360630516946e+00,-6.462553419252629716e+00,-2.434459733202732679e+00,-6.031280541571389264e+00,-1.021579187763026653e+01,-1.883241354122755951e+01,1.062463839035400870e+00,-2.811277130484085518e+01,-1.645967047952563433e+01,-1.371460567074542958e+01,-7.765080228211029834e+00
-1.842992193273808699e+00,6.027064168004825362e-02,-1.422206652320222631e+01,-1.867861804008616788e+00,-7.591496276024751744e+00,-4.751687795749713672e+00,-6.429667371388204877e+00,-2.489333976375097901e+00,-6.607226666707628482e+00,-1.077580166154725028e+01,-1.943782504616314810e+01,1.085846493649259781e+00,-2.830771907386339237e+01,-1.687836345672738503e+01,-1.437943918222464923e+01,-7.623745743764479776e+00
-1.522745834039385571e+00,5.289791547198861021e-01,-1.373061376848679060e+01,-1.302505148810704450e+00,-7.312882199992762011e+00,-4.859211328807808705e+00,-6.287212870005254750e+00,-2.493306413017310597e+00,-7.218964972487714071e+00,-1.125452214620698754e+01,-2.002306839873755706e+01,1.198738653341092864e+00,-2.858527322480269461e+01,-1.736895185720628731e+01,-1.515497387551360475e+01,-7.510995697001185079e+00
-1.159984824756824073e+00,9.817787022603134961e-01,-1.326586185835582476e+01,-7.634918277434648015e-01,-7.017675296491789894e+00,-4.920002127589087060e+00,-6.052473621821083505e+00,-2.450413275762710175e+00,-7.850503579386661990e+00,-1.164850379147871351e+01,-2.058620516403384215e+01,1.392335596851758783e+00,-2.894716490764624695e+01,-1.792108387305470529e+01,-1.602992952275833716e+01,-7.435672437744456076e+00
