2.865255792809040969e+00,-3.226785694452736664e+00,-1.172359989610279918e+01,-6.201111691684785043e+00,-1.337406064149817908e+01,-1.433365442848806293e+00,-5.612968798347395705e+00,-2.619079004896873286e+00,-3.191594931406567248e+00,-9.108854759086444375e+00,-1.452013114706388919e+01,-3.880125738217103937e+00,-1.890883250855735298e+01,-1.638835895033567169e+01,-1.684312169915513380e+01,-1.066121323059000403e+01
3.626493865973651420e+00,-2.921324005301531912e+00,-1.119833989674424402e+01,-5.667051806209729925e+00,-1.337566512714982991e+01,-1.169817159574662924e+00,-5.471730453521055360e+00,-2.579338469171321258e+00,-2.797191172262700753e+00,-9.036132479770945025e+00,-1.446509321479359578e+01,-4.017019795798204562e+00,-1.895397982192199393e+01,-1.596495437275502560e+01,-1.677220005786277213e+01,-1.020283153909527485e+01
4.471278997653278964e+00,-2.623194653111941221e+00,-1.066071005229146706e+01,-5.108707896594253839e+00,-1.331399971800153992e+01,-9.526911132118582870e-01,-5.335581166770596795e+00,-2.547827803851149042e+00,-2.437570376121372284e+00,-8.971279349904410338e+00,-1.436584281098600968e+01,-4.155921616314422806e+00,-1.894151596290735995e+01,-1.550150757126305123e+01,-1.654723575427667015e+01,-9.686896439060120656e+00
5.352226500454265512e+00,-2.356970042574045188e+00,-1.014226413739918087e+01,-4.562910379540307204e+00,-1.320429989048989583e+01,-7.935101160137216780e-01,-5.220792714410308122e+00,-2.532260196455668133e+00,-2.129770727476515191e+00,-8.925419661634290236e+00,-1.423225706265812462e+01,-4.294431094589490350e+00,-1.888551332707436359e+01,-1.502807028261496569e+01,-1.619198470771735643e+01,-9.144523994336690720e+00
6.220941398325616767e+00,-2.146164755884729214e+00,-9.674584709392313187e+00,-4.066305270960361540e+00,-1.306518995410069905e+01,-7.018259034714311451e-01,-5.142796551974421426e+00,-2.540284159371744455e+00,-1.890130146411123313e+00,-8.911810078714250238e+00,-1.407780030372260605e+01,-4.430313239927282432e+00,-1.880504875206554516e+01,-1.457788718463320699e+01,-1.574194023005492049e+01,-8.610049196070573174e+00
7.030992434836221605e+00,-2.011640754366085027e+00,-9.286598185364999480e+00,-3.652876797427856648e+00,-1.291637629108926610e+01,-6.838899985800157566e-01,-5.115097239763152004e+00,-2.578771455563069637e+00,-1.731725948460704601e+00,-8.942039849113781358e+00,-1.391596618474040170e+01,-4.560815967656318470e+00,-1.872007993838499473e+01,-1.418249893134543882e+01,-1.523766415245237127e+01,-8.116883120514330585e+00
7.740210580481899250e+00,-1.970396920046210809e+00,-9.003318649308543087e+00,-3.352223530746853086e+00,-1.277804688873733241e+01,-7.429544383949919784e-01,-5.148038879984894400e+00,-2.653156959368669909e+00,-1.664601670380777776e+00,-9.027036115186788834e+00,-1.376098141403332598e+01,-4.682765184928356028e+00,-1.865193049865991881e+01,-1.387178638783142404e+01,-1.472549692014980316e+01,-7.696944400784046181e+00
8.313040741752361740e+00,-2.034355862933492354e+00,-8.843871635208946813e+00,-3.187719296593370721e+00,-1.266892964380104658e+01,-8.786275095768323329e-01,-5.248198745642939755e+00,-2.767014158168630278e+00,-1.694105616171246886e+00,-9.174380903139011778e+00,-1.362510502894305908e+01,-4.792318934471852643e+00,-1.861990530920454745e+01,-1.367015759747866710e+01,-1.425144349087289974e+01,-7.377285747124538773e+00
8.721939899139767860e+00,-2.209711496552264620e+00,-8.821406532016206725e+00,-3.175493716472136629e+00,-1.260621200424768773e+01,-1.087775209850391001e+00,-5.417620918122920237e+00,-2.921667031203504905e+00,-1.822321915767147082e+00,-9.390867786054986510e+00,-1.352084713122495607e+01,-4.885509554930750120e+00,-1.864340277611049146e+01,-1.359839964237998622e+01,-1.386388162279590830e+01,-7.181006087859123532e+00
8.949028245535028958e+00,-2.496289092736094339e+00,-8.940764370661510085e+00,-3.322983829747770734e+00,-1.260284961034678730e+01,-1.363235020619209870e+00,-5.653387089354282580e+00,-3.115645229911255143e+00,-2.045324150864463064e+00,-9.677485598874802974e+00,-1.345646532275861595e+01,-4.957299224859376352e+00,-1.873685962893989654e+01,-1.366823242478453260e+01,-1.360448973399453187e+01,-7.122834338916073094e+00
8.986360617390561245e+00,-2.887604115364707624e+00,-9.199479120627065853e+00,-3.628853136383118461e+00,-1.266813945244399875e+01,-1.695451351457491818e+00,-5.947729525429317654e+00,-3.344873649355088130e+00,-2.355317134639034471e+00,-1.003287528329081724e+01,-1.343875013617395275e+01,-5.002708624136919191e+00,-1.891231700945588656e+01,-1.388512087238077264e+01,-1.351103910023697097e+01,-7.210849291057973787e+00
8.836316887948331811e+00,-3.371014755154710940e+00,-9.586718352944801680e+00,-4.082648607382084016e+00,-1.280587593754515296e+01,-2.071718720180673046e+00,-6.288215959732321281e+00,-3.602538992944360974e+00,-2.739090870217951057e+00,-1.044988554483543908e+01,-1.346993338778270655e+01,-5.016239980509804575e+00,-1.917588594171080274e+01,-1.424478728638582581e+01,-1.361055545224047592e+01,-7.443791122401229643e+00
8.510771242082764587e+00,-3.928583266998754375e+00,-1.008475337717222509e+01,-4.665730316098521513e+00,-1.301513976208899237e+01,-2.477627687528622502e+00,-6.658496640928923682e+00,-3.879573599488087332e+00,-3.180062982199411081e+00,-1.091830898072726619e+01,-1.355001527406349560e+01,-4.992859373620516017e+00,-1.953002202128250531e+01,-1.473599690745668944e+01,-1.392167948025591606e+01,-7.813019014463673528e+00
8.030483126319747811e+00,-4.537820151678549685e+00,-1.066848744656774350e+01,-5.351866109920202064e+00,-1.328876099757045992e+01,-2.896253038508647126e+00,-7.039076693066217416e+00,-4.164798382483819950e+00,-3.656646588843701196e+00,-1.142093576565578061e+01,-1.367313790202500101e+01,-4.927314753726097507e+00,-1.996952842274532713e+01,-1.533701912177850346e+01,-1.444729890826282137e+01,-8.300003801836668416e+00
7.423133529228607586e+00,-5.173232710637913456e+00,-1.130857721607404898e+01,-6.109286389438956633e+00,-1.361552272567020161e+01,-3.310660511490628455e+00,-7.408927398597947800e+00,-4.446072221742762842e+00,-4.145877491433877182e+00,-1.193879052794017603e+01,-1.383184417017295864e+01,-4.816011151302610038e+00,-2.048564848029317531e+01,-1.602092819970008009e+01,-1.517994799554998764e+01,-8.880403305976010131e+00
6.722004503471544545e+00,-5.807523064979405625e+00,-1.197155973407100404e+01,-6.901843421020547709e+00,-1.397925610419894582e+01,-3.703104870739348797e+00,-7.746262686676234743e+00,-4.710512412932573056e+00,-4.622217193457886175e+00,-1.244800902708747792e+01,-1.401434595600955113e+01,-4.656032369415473937e+00,-2.106335274891690545e+01,-1.675341875539943715e+01,-1.609694890534087719e+01,-9.522792652620756471e+00
5.963551789603521058e+00,-6.413354485567650087e+00,-1.262302744425231893e+01,-7.691506292955083701e+00,-1.436116916006694488e+01,-4.057119535245640840e+00,-8.030269450700833644e+00,-4.945731629120154516e+00,-5.060747050858685370e+00,-1.292438698593409185e+01,-1.420818659977259202e+01,-4.446678570029458655e+00,-2.168498956075652728e+01,-1.749772351185019659e+01,-1.716580351513100666e+01,-1.019269053066983588e+01
5.185725359822184188e+00,-6.964677788762528188e+00,-1.322848988493191769e+01,-8.440080002634774203e+00,-1.473979738961857500e+01,-4.357213254044756567e+00,-8.242251202949901767e+00,-5.140229841171667147e+00,-5.436784421184033711e+00,-1.334162108533215019e+01,-1.439850386191453957e+01,-4.188844635847782882e+00,-2.232862629066767823e+01,-1.821379514733120430e+01,-1.834166958277088355e+01,-1.085242187969814154e+01
4.425376134530289995e+00,-7.438487448565818561e+00,-1.375704031316650600e+01,-9.112013625935102112e+00,-1.509414026090016492e+01,-4.591234562760902804e+00,-8.367348300370611724e+00,-5.284782737045630618e+00,-5.729882228552531487e+00,-1.367743867117850520e+01,-1.457302239025254842e+01,-3.886677792915555152e+00,-2.297330724366593557e+01,-1.886486614324273603e+01,-1.957609292673204848e+01,-1.146646235373111722e+01
3.716910283897195910e+00,-7.815791836051422692e+00,-1.418142391614020070e+01,-9.675627592043852587e+00,-1.540312348706144618e+01,-4.749237094784243496e+00,-8.394910661514195738e+00,-5.372295056919199396e+00,-5.922428231769119478e+00,-1.391050065364589905e+01,-1.471939859894286151e+01,-3.545932122593537628e+00,-2.359684279897212633e+01,-1.941563421907631692e+01,-2.081454692315295318e+01,-1.200063728081276260e+01
3.090152824410519639e+00,-8.082904456950728900e+00,-1.448118285453892717e+01,-1.010546318242711550e+01,-1.564862720537444041e+01,-4.825771695952187912e+00,-8.320072257351734279e+00,-5.399132467925875645e+00,-6.003026568285516618e+00,-1.402599871574610546e+01,-1.482948176606619128e+01,-3.175681417643470894e+00,-2.418018577231701727e+01,-1.983785586195596196e+01,-2.200421362945757764e+01,-1.242671313263412003e+01
2.569500318784473158e+00,-8.231901174148912759e+00,-1.464247222067970888e+01,-1.038303552348754444e+01,-1.581516544110414735e+01,-4.818796254251150657e+00,-8.143563444648702188e+00,-5.364784802391932672e+00,-5.965320254911167019e+00,-1.401341294575480489e+01,-1.489736129538017018e+01,-2.786670318285131120e+00,-2.470604324804527252e+01,-2.010912832187262822e+01,-2.309327145282572857e+01,-1.272191017384494671e+01
2.172535807898091420e+00,-8.261235654826307950e+00,-1.466020747728219931e+01,-1.049833315805487288e+01,-1.589225267835988120e+01,-4.731120233851020096e+00,-7.872493348509437716e+00,-5.272580122781376666e+00,-5.810337245994526612e+00,-1.387068734162077810e+01,-1.492258431299597277e+01,-2.392230353975187462e+00,-2.516236785426409028e+01,-2.021713747396021432e+01,-2.403787660863120834e+01,-1.287241035279211232e+01
1.910077997818988127e+00,-8.175405762004345434e+00,-1.453661160502070793e+01,-1.044974849398998984e+01,-1.587330836933891298e+01,-4.568779527638390903e+00,-7.519545484224229526e+00,-5.128862074375790669e+00,-5.544247905145914146e+00,-1.360064808688718507e+01,-1.490698824616298701e+01,-2.006294817852841916e+00,-2.553966451401349502e+01,-2.015679125883109180e+01,-2.479973886722863341e+01,-1.287142944569795944e+01
1.785497533760668887e+00,-7.984969228750167680e+00,-1.428258178897113417e+01,-1.024469409132341369e+01,-1.575772797058100849e+01,-4.342488736130180271e+00,-7.103339767853470654e+00,-4.943638757791373628e+00,-5.180234138564721036e+00,-1.321471990873528313e+01,-1.485746552685824362e+01,-1.644553986101490617e+00,-2.583373786253514481e+01,-1.993348023141034275e+01,-2.535176836177285509e+01,-1.272179702191296080e+01
1.795448882755620534e+00,-7.705508414763400538e+00,-1.391569110548218191e+01,-9.898448545037608071e+00,-1.554954750172839262e+01,-4.065824659644448502e+00,-6.646660771860297245e+00,-4.729209556942363335e+00,-4.736219427328668630e+00,-1.272983602144148030e+01,-1.478350084307796131e+01,-1.322171104225221772e+00,-2.604389787937941136e+01,-1.956049689793737301e+01,-2.567684396571160832e+01,-1.243404301427177749e+01
1.930078115023841967e+00,-7.356945937316781148e+00,-1.346029269949281471e+01,-9.433736314689920022e+00,-1.525837481094433556e+01,-3.755908602967883869e+00,-6.176081234101053141e+00,-4.500179751284120400e+00,-4.235429607160996923e+00,-1.217036810396578872e+01,-1.469857296153359449e+01,-1.054410441107224816e+00,-2.617437760535744218e+01,-1.906032429124936911e+01,-2.577109303679309704e+01,-1.202724833081509104e+01
2.174250665858560971e+00,-6.962110738128905574e+00,-1.294487452983966058e+01,-8.878921679121880572e+00,-1.489757094525696779e+01,-3.431419870132640160e+00,-5.720007767998292358e+00,-4.272072790411596266e+00,-3.703604212242249893e+00,-1.156426661465496153e+01,-1.461714684866403502e+01,-8.546432807114816566e-01,-2.623179800132085404e+01,-1.846099156303564826e+01,-2.564083386282283072e+01,-1.152619255594964898e+01
2.508234153924091547e+00,-6.545666687085774704e+00,-1.240177322295450679e+01,-8.267004408984663044e+00,-1.448494699656590612e+01,-3.113239547993416068e+00,-5.307962520452058186e+00,-4.061123249729321927e+00,-3.169764691846522098e+00,-1.094527104799147388e+01,-1.455657222911980497e+01,-7.351065632071296374e-01,-2.622711764461281803e+01,-1.779745016833709315e+01,-2.530599657576753003e+01,-1.096206424814202407e+01
2.909277761129188455e+00,-6.132511262371402871e+00,-1.186419558025494503e+01,-7.633225058740221058e+00,-1.404045931589656426e+01,-2.822237484174957345e+00,-4.968116535571548198e+00,-3.882477441703030330e+00,-2.663188897937964761e+00,-1.034870024723468163e+01,-1.453421847141639489e+01,-7.046806982218145610e-01,-2.617342333583713554e+01,-1.710768596657481311e+01,-2.479703886457912887e+01,-1.036929402752306295e+01
3.352613292869535577e+00,-5.746557806275205849e+00,-1.136520430637035162e+01,-7.013579519188646749e+00,-1.358599855805089085e+01,-2.579370216680727523e+00,-4.726752386957572938e+00,-3.750188578246651971e+00,-2.212890521363465091e+00,-9.811431549903655736e+00,-1.456749894454247851e+01,-7.697591756575883348e-01,-2.608581491631353089e+01,-1.643176373119789702e+01,-2.415395644260029684e+01,-9.784455966591000475e+00
3.813030493453495762e+00,-5.409312447576934524e+00,-1.093515679725722656e+01,-6.442430498691982699e+00,-1.314322384939547206e+01,-2.403760011385440265e+00,-4.606000196495902976e+00,-3.675592389420520689e+00,-1.845129931170979454e+00,-9.368418720631719765e+00,-1.467177066282707010e+01,-9.325601762330171240e-01,-2.597981960575415883e+01,-1.580850318399096999e+01,-2.342313496180465648e+01,-9.243409851325813165e+00
4.265845311178747323e+00,-5.138925789310092362e+00,-1.060088353266417727e+01,-5.951096443485536014e+00,-1.273325998763603373e+01,-2.312765251253059429e+00,-4.623349816354078712e+00,-3.667267104917434128e+00,-1.583122294559835552e+00,-9.052701793329116953e+00,-1.486068257406287607e+01,-1.192051079599873997e+00,-2.587156709022930556e+01,-1.527474718193587577e+01,-2.265626305684707376e+01,-8.780419591419311942e+00
4.688260042391216409e+00,-4.949150866917648273e+00,-1.038339843851510125e+01,-5.565942730257418702e+00,-1.237446222581672473e+01,-2.320109710957251714e+00,-4.790078982029567278e+00,-3.729903041089338789e+00,-1.444519439047825315e+00,-8.891278694557936291e+00,-1.514350720292084951e+01,-1.542659671367202279e+00,-2.577556867881947866e+01,-1.486161296125648512e+01,-2.190547947671989704e+01,-8.424940337299853255e+00
5.060089691732121864e+00,-4.848892971040352329e+00,-1.029743916618414445e+01,-5.307425578999955817e+00,-1.208201341720284816e+01,-2.435880511267974668e+00,-5.111467383152581867e+00,-3.864682661299082778e+00,-1.440970810415764802e+00,-8.904393352163367581e+00,-1.552474281101651421e+01,-1.975514107040687639e+00,-2.570377518520958660e+01,-1.459308678210798860e+01,-2.121990319952751491e+01,-8.200279461521059687e+00
5.364653015115101731e+00,-4.841806135109216314e+00,-1.035062439588859995e+01,-5.188912732829709995e+00,-1.186690055417617273e+01,-2.665724720712330242e+00,-5.585685357294170927e+00,-4.068608785869305855e+00,-1.577528973849602778e+00,-9.104402553523101460e+00,-1.600405942527573799e+01,-2.477962068164349496e+00,-2.566580737680801860e+01,-1.448524043574949260e+01,-2.064437704286737230e+01,-8.122723541412755210e+00
5.589128178946892511e+00,-4.926434031482662235e+00,-1.054362226716980189e+01,-5.216428228250013177e+00,-1.173570582787695038e+01,-3.010977914732391181e+00,-6.204609567530631864e+00,-4.335282961006376112e+00,-1.852480123812147994e+00,-9.495089678949925727e+00,-1.657589403424419672e+01,-3.034938657576747634e+00,-2.566805150787353540e+01,-1.454518665120465215e+01,-2.021589542475309642e+01,-8.200560897644916025e+00
5.725050858931325592e+00,-5.096390228599318561e+00,-1.086991478114929066e+01,-5.388312212561012338e+00,-1.168994360360659179e+01,-3.468038205512708139e+00,-6.953573284896538809e+00,-4.654755155161849345e+00,-2.257033438673957448e+00,-1.007060071596603379e+01,-1.722918102170518040e+01,-3.628797359281320301e+00,-2.571341781918332003e+01,-1.477046208101884872e+01,-1.996176728691198221e+01,-8.433498049649184480e+00
5.768228181277914146e+00,-5.340997242746738038e+00,-1.131704822985093273e+01,-5.695918624042146661e+00,-1.172671380175684064e+01,-4.029232714415225125e+00,-7.812779142855637460e+00,-5.014672256028221753e+00,-2.776579817798044303e+00,-1.081677796766426347e+01,-1.794851327509656969e+01,-4.241062346451064613e+00,-2.580184369534550370e+01,-1.515006897759094429e+01,-1.989869912534689433e+01,-8.813364759839220852e+00
5.718746997909350149e+00,-5.645981256486602540e+00,-1.186746603186141158e+01,-6.124124930111703335e+00,-1.183900731299243603e+01,-4.682907321211144946e+00,-8.757574185998473482e+00,-5.400438811112381110e+00,-3.391820761795577788e+00,-1.171230370744497762e+01,-1.871565996621930594e+01,-4.852614373732848208e+00,-2.593191229378649254e+01,-1.566627224764081916e+01,-2.003463186987319489e+01,-9.325485192833550485e+00
5.580803148848116457e+00,-5.994411280385294916e+00,-1.249939621197714423e+01,-6.652351638992216820e+00,-1.201595423927095219e+01,-5.413686543574112164e+00,-9.760167044945147197e+00,-5.796526243859092098e+00,-4.078967430003881844e+00,-1.272810752193739425e+01,-1.950872455933760108e+01,-5.444881039514330112e+00,-2.609922066317527367e+01,-1.629390002587303243e+01,-2.036513595066798388e+01,-9.948240664851056181e+00
5.362218083078857056e+00,-6.367765718431536826e+00,-1.318856426301335105e+01,-7.255813250916728130e+00,-1.224391790088554188e+01,-6.203440242388829517e+00,-1.079044482554054873e+01,-6.187035361685435220e+00,-4.811846628546557980e+00,-1.383020213651456309e+01,-2.030469803304321630e+01,-6.000452875981974188e+00,-2.629880125997006246e+01,-1.700361770861975330e+01,-2.087712031077173691e+01,-1.065565922608168137e+01
5.074031061015893407e+00,-6.746915571398065303e+00,-1.390943600985322526e+01,-7.906922298793560344e+00,-1.250727292665752266e+01,-7.032005524153641218e+00,-1.181774072899650108e+01,-6.556877027743242436e+00,-5.562932374480156206e+00,-1.498064454777461663e+01,-2.107972166490591448e+01,-6.504125048166618406e+00,-2.652450289643528336e+01,-1.776272079129202908e+01,-2.154793896714297574e+01,-1.141818588539022272e+01
4.729914637048400650e+00,-7.113192578464053284e+00,-1.463654257536237147e+01,-8.576793627476174464e+00,-1.278941923734716823e+01,-7.877825956570926103e+00,-1.281177287295320255e+01,-6.892238463075329058e+00,-6.304983020134628191e+00,-1.613957031738259928e+01,-2.181064189418157895e+01,-6.943162937645023014e+00,-2.677035608099712150e+01,-1.853769084941977496e+01,-2.234845665210547594e+01,-1.220478767434038758e+01
4.345674832298771051e+00,-7.449293189814373939e+00,-1.534516803110674488e+01,-9.236721940472763848e+00,-1.307317634474012991e+01,-8.718360623442276136e+00,-1.374438717497871920e+01,-7.181738110318965695e+00,-7.011252017019177885e+00,-1.726495586893791767e+01,-2.247390307290530842e+01,-7.307855981450295246e+00,-2.702841946716718269e+01,-1.929369455819011137e+01,-2.324055718531405290e+01,-1.298285663180279847e+01
3.938345051601223279e+00,-7.740190731370725885e+00,-1.601339294048572626e+01,-9.859726532488945594e+00,-1.334269354290640841e+01,-9.531813218571848267e+00,-1.459042071562364740e+01,-7.416799928635526840e+00,-7.658459794065205273e+00,-1.831744343815143239e+01,-2.304921521028486353e+01,-7.592142941280295432e+00,-2.729208939396862377e+01,-1.999939310325282804e+01,-2.418397028503078161e+01,-1.372199142116190984e+01
3.525654765480791042e+00,-7.973727927080195954e+00,-1.662204710150443887e+01,-1.042159641515475776e+01,-1.358342861333857599e+01,-1.029714031869540136e+01,-1.532882897623114715e+01,-7.592201378703954617e+00,-8.226336901995388473e+00,-1.925948313184842675e+01,-2.351791532696240949e+01,-7.793448509261317270e+00,-2.755370885672387971e+01,-2.062583808858630618e+01,-2.513404685667209293e+01,-1.439348105010726542e+01
3.125173510667834886e+00,-8.141182638338879229e+00,-1.715581764314399749e+01,-1.090204515137966546e+01,-1.378345345167922531e+01,-1.099523584834157575e+01,-1.594313761915196181e+01,-7.706138048562715781e+00,-8.699405811560243507e+00,-2.005859393937524970e+01,-2.386520673205660614e+01,-7.912726330490237991e+00,-2.780649840795364724e+01,-2.114959552585189329e+01,-2.604683175733984868e+01,-1.497286658709293761e+01
2.753739181128525004e+00,-8.237470622822613109e+00,-1.760315933059552052e+01,-1.128544953249909000e+01,-1.393352734248980340e+01,-1.160924413725141591e+01,-1.642224782120003113e+01,-7.760409115474679709e+00,-9.066777048401718275e+00,-2.068732341462035862e+01,-2.407919293506920511e+01,-7.954237731802712652e+00,-2.804293577193358189e+01,-2.155209161464567202e+01,-2.687829083936050978e+01,-1.543976309837426264e+01
2.426489070074561827e+00,-8.261337719534177282e+00,-1.795732504364458038e+01,-1.156161768555955760e+01,-1.402854634168463832e+01,-1.212588234613726001e+01,-1.676043546616578084e+01,-7.760159940126968969e+00,-9.324231044223012077e+00,-2.112744632527945399e+01,-2.415414252179932220e+01,-7.925560909548727828e+00,-2.825809085831767931e+01,-2.182351283601022374e+01,-2.759164686113658860e+01,-1.578094503674111415e+01
2.156638157535345268e+00,-8.215107435029818106e+00,-1.821477132016290312e+01,-1.172556044595106606e+01,-1.406618586317756048e+01,-1.253452147281515572e+01,-1.695728726869052849e+01,-7.713442070508000015e+00,-9.471855263701240091e+00,-2.136656025921520552e+01,-2.408699390951820618e+01,-7.836214928701712878e+00,-2.844591854707326917e+01,-2.195911562505278525e+01,-2.815306633021892324e+01,-1.598791015010096039e+01
1.954559537200700081e+00,-8.104519202673589717e+00,-1.837605098631058453e+01,-1.177771706701948595e+01,-1.404814285463007195e+01,-1.282865953289934424e+01,-1.701739593467902267e+01,-7.630662930806954236e+00,-9.515777988452246205e+00,-2.140218477355049131e+01,-2.388051051385488677e+01,-7.697844010061338338e+00,-2.860253323661355651e+01,-2.196259974226652645e+01,-2.853827576238947472e+01,-1.605947911039116960e+01
1.827767671498958801e+00,-7.938087093990179532e+00,-1.844421592116236397e+01,-1.172319436502463219e+01,-1.397874550590082698e+01,-1.300500258145612342e+01,-1.694979931336533241e+01,-7.523837468761428227e+00,-9.465923657569396354e+00,-2.123874950572656672e+01,-2.354051363949640319e+01,-7.522828690918212047e+00,-2.872353707996737526e+01,-2.184270292747923392e+01,-2.872920603822628749e+01,-1.599949774134301173e+01
1.780234363222312099e+00,-7.726740965505304537e+00,-1.842495249466865914e+01,-1.157152091846307052e+01,-1.386546520400939286e+01,-1.306411854720573373e+01,-1.676730968051802506e+01,-7.405954014230611726e+00,-9.336594855973912033e+00,-2.088963225731670548e+01,-2.307766072586014161e+01,-7.324131000236924649e+00,-2.880643895193947657e+01,-2.161486458454549009e+01,-2.871843947292028076e+01,-1.581818879162600666e+01
1.812674520420854529e+00,-7.482924222936894409e+00,-1.832455705337586238e+01,-1.133544111536278365e+01,-1.371675855094971297e+01,-1.300895191482502611e+01,-1.648560708998074631e+01,-7.289870679087757210e+00,-9.143166652192094901e+00,-2.037222825354372446e+01,-2.250328084788918659e+01,-7.113613695764303024e+00,-2.884669134669020707e+01,-2.129605310889709102e+01,-2.850309440731321686e+01,-1.552837891625751432e+01
1.922024852559598651e+00,-7.220202344693428032e+00,-1.815086679031260530e+01,-1.103056050212600780e+01,-1.354320174320063508e+01,-1.284623831120885384e+01,-1.612277704688969138e+01,-7.188117040658943857e+00,-8.903612729283560512e+00,-1.971141054502356837e+01,-2.183255616247848252e+01,-6.902824183496806043e+00,-2.884145334309359043e+01,-2.090766467344059620e+01,-2.809035325183590714e+01,-1.514765193635425433e+01
2.102067948124663133e+00,-6.952299468073094957e+00,-1.791119627512684431e+01,-1.067375531355865448e+01,-1.335508363011365773e+01,-1.258456950817794251e+01,-1.569780731018552089e+01,-7.111558580529539597e+00,-8.635097802541613632e+00,-1.893431872742411315e+01,-2.108059678890496258e+01,-6.701093942333407938e+00,-2.878638059976606911e+01,-2.047054378158304644e+01,-2.749163493913227185e+01,-1.469464639341626366e+01
