8.908938396548077066e+00,1.019864684166420510e+01,1.995978013267267315e+00,-7.986003564666166454e-02,-3.866685762731238540e+00,-4.253611562015698411e+01,-3.458422060468231418e+00,-9.786030213342375106e+00,-1.165864110858949054e+01,-1.553047887525480952e+01,-1.238060299447242762e+01,-3.260628869188161971e+00,-2.118041952916592763e+01,-2.045801424621407705e+01,-1.982556225552295004e+01,-1.033190275164031924e+01
9.022774091280354014e+00,9.812096784487108536e+00,2.006905861189130391e+00,-4.883275788666443518e-01,-4.445011687804511169e+00,-4.260936301095132706e+01,-3.577390341529806950e+00,-9.904397766933177749e+00,-1.169490057915148995e+01,-1.531845848286785383e+01,-1.241992459330237963e+01,-3.242917542884372395e+00,-2.103992139654927485e+01,-2.026941677304981226e+01,-1.950628562883148476e+01,-9.995862929520047402e+00
9.037828068884127930e+00,9.399917542266322812e+00,2.024754402279750565e+00,-8.765865242318060524e-01,-5.043613042561261750e+00,-4.264497443293215895e+01,-3.673099678783918964e+00,-1.008931552792878428e+01,-1.170111598928120067e+01,-1.507177261756298492e+01,-1.237565318792234237e+01,-3.225974668869431738e+00,-2.086510277737539099e+01,-2.003046608879044754e+01,-1.913979484115166585e+01,-9.617873864722739086e+00
8.952245636339764445e+00,8.982726145637439430e+00,2.051542035026182376e+00,-1.223736119045213400e+00,-5.637349513166474146e+00,-4.264136258859383588e+01,-3.732252969426654854e+00,-1.032815960752247975e+01,-1.166860722026026131e+01,-1.479593915896637313e+01,-1.223976520127242118e+01,-3.197912894867857680e+00,-2.065966448188926918e+01,-1.974298402397889163e+01,-1.872947414083748185e+01,-9.208098528117925952e+00
8.768901564317104658e+00,8.581078774514519836e+00,2.087297288199822631e+00,-1.511872247286775384e+00,-6.202385962511351103e+00,-4.259947510248368019e+01,-3.744735315315495860e+00,-1.060532165090419632e+01,-1.159221574560612389e+01,-1.450051585336974114e+01,-1.200997772063761460e+01,-3.148809560858400580e+00,-2.043027509394552155e+01,-1.941250628185997940e+01,-1.828420595042859276e+01,-8.779605190274262227e+00
8.495186867827477784e+00,8.214158641886873724e+00,2.130121682766709768e+00,-1.727125270636623355e+00,-6.717286545740472903e+00,-4.252241136777420394e+01,-3.704320972204437457e+00,-1.090320046528865205e+01,-1.147033946049388931e+01,-1.419811784336724081e+01,-1.168969093954121519e+01,-3.071424277339331432e+00,-2.018625052859010793e+01,-1.904751033382978420e+01,-1.781759943281208791e+01,-8.347597333200498682e+00
8.142287989963861605e+00,7.898537089094993746e+00,2.176227667973135382e+00,-1.860601082461476707e+00,-7.164244595679910788e+00,-4.241534882020994246e+01,-3.609357913312519539e+00,-1.120347210642052005e+01,-1.130511476697841644e+01,-1.390394430349558164e+01,-1.128806936601354849e+01,-2.962143739211306581e+00,-1.993943682284329810e+01,-1.865887365927884289e+01,-1.734731688829305796e+01,-7.928842362579219483e+00
7.724610470845387766e+00,7.647146367319794358e+00,2.220549632773906268e+00,-1.908795351505839122e+00,-7.529717869454264800e+00,-4.228476029038215955e+01,-3.462794726529683675e+00,-1.148811757356680374e+01,-1.110197696554326541e+01,-1.363421523044429406e+01,-1.081911861473237479e+01,-2.821149546867025570e+00,-1.970328566238094936e+01,-1.825862701739855254e+01,-1.689335184155310188e+01,-7.540423173203414819e+00
7.258852909042252222e+00,7.468464408835002288e+00,2.257013558020505073e+00,-1.873870839444879088e+00,-7.805165560221642096e+00,-4.213828565622559097e+01,-3.272232297029494141e+00,-1.174060417662933808e+01,-1.086939460700634186e+01,-1.340538630050554048e+01,-1.030095206444251410e+01,-2.652777308526077960e+00,-1.949224221687635605e+01,-1.785917612879800132e+01,-1.647670512087511341e+01,-7.198871385677794166e+00
6.763122401110953419e+00,7.365995316801925874e+00,2.279315170352974818e+00,-1.763474813603813196e+00,-7.986980630002721071e+00,-4.198398938006610592e+01,-3.049320814218418718e+00,-1.194666542219206562e+01,-1.061779695084407571e+01,-1.323222420760436790e+01,-9.754059611295495813e+00,-2.465025296279855560e+00,-1.932031674486098183e+01,-1.747172456910543659e+01,-1.611689887211654337e+01,-6.918650244904575253e+00
6.255929935140768450e+00,7.338012435205342854e+00,2.281194568328874794e+00,-1.590340273712927299e+00,-8.076667558307009998e+00,-4.183011691732516368e+01,-2.809268807992910233e+00,-1.209536629355686976e+01,-1.035897747368643529e+01,-1.312694205836277206e+01,-9.200065200470341154e+00,-2.269397837724487665e+00,-1.920009240921521609e+01,-1.710554489626043306e+01,-1.583027179838236975e+01,-6.711301014887036231e+00
5.755284779225220859e+00,7.377684098607077523e+00,2.257047079829247238e+00,-1.371507643456388870e+00,-8.080406484060759453e+00,-4.168466546260781058e+01,-2.569771782141109018e+00,-1.217959128422737436e+01,-1.010526430240872031e+01,-1.309812781860935260e+01,-8.660254046297627184e+00,-2.080012118262537513e+00,-1.914181483195530831e+01,-1.676723994001491036e+01,-1.562861449408661940e+01,-6.584595760091769279e+00
5.277778324798056531e+00,7.473446140001099636e+00,2.202181448848934409e+00,-1.127417930704333493e+00,-8.008685948370832364e+00,-4.155525168061699048e+01,-2.350050040248758521e+00,-1.219639254854574872e+01,-9.868906993241553849e+00,-1.315037962899059210e+01,-8.154477739395531444e+00,-1.912889316411726881e+00,-1.915276092584364420e+01,-1.646057755618433305e+01,-1.551833437235357849e+01,-6.542167724421650732e+00
4.837795736852264383e+00,7.609785714277253810e+00,2.113065113270709006e+00,-8.806974035025509906e-01,-7.875488493025868841e+00,-4.144865013144757881e+01,-2.169525445573304623e+00,-1.214695861044415892e+01,-9.661267856502945506e+00,-1.328389798063187044e+01,-7.700053876167896050e+00,-1.784727493547392907e+00,-1.923682057533373779e+01,-1.618645762191501447e+01,-1.550015423469546505e+01,-6.583306738586642837e+00
