5.047783403929228641e+00,5.394347862416517536e+00,-7.315376392754296297e+00,1.528867638312984223e+00,-3.662012880962424610e+00,-8.377190851728419929e+00,-5.402135727554726152e+00,2.520917636458938738e+00,-6.637076432247067892e+00,-1.234476834001213241e+01,-9.821507599167206948e+00,2.269107773358665092e-01,-1.356902059757033818e+01,-1.072399223351514763e+01,-8.931820680526151079e+00,-1.617916559864126302e+00
4.680730096929419659e+00,5.186918032213651664e+00,-7.490647555581110950e+00,1.205815166069506450e+00,-3.912985029968003126e+00,-8.378085491635314241e+00,-5.738365249671630863e+00,2.233790150069611791e+00,-6.403471985108055264e+00,-1.222049603771233706e+01,-1.006006578860791123e+01,9.818502173515408771e-02,-1.349370237872484779e+01,-1.060755284285832900e+01,-8.805941665888308734e+00,-1.523952085350254393e+00
4.247097900505136359e+00,4.975687049323913591e+00,-7.677115402411282652e+00,8.811485819907547423e-01,-4.217178074528797005e+00,-8.356556361680336664e+00,-6.030165407135152478e+00,1.880329439967205030e+00,-6.164523233624088050e+00,-1.208024825247513689e+01,-1.024873450967990784e+01,-7.108106202685471331e-02,-1.354495586541714047e+01,-1.051759689086652649e+01,-8.784699391671789925e+00,-1.482294721254566738e+00
3.764390812974734324e+00,4.762308204063010031e+00,-7.875354946034679671e+00,5.597838782149624492e-01,-4.566690646018787270e+00,-8.311076681046923653e+00,-6.268604095804397147e+00,1.466216866310422251e+00,-5.917724016491732186e+00,-1.192266298851102668e+01,-1.038720130813536180e+01,-2.834337088370646462e-01,-1.372549060015619382e+01,-1.045280177103583696e+01,-8.868728519256011467e+00,-1.501705533003311555e+00
3.250689694200838975e+00,4.547511760683619286e+00,-8.084909770918823568e+00,2.460077260587496539e-01,-4.951107650230374801e+00,-8.240309047903778605e+00,-6.446190858768789056e+00,1.000212311812149535e+00,-5.660061978545509298e+00,-1.174428578626998743e+01,-1.047498446921027515e+01,-5.382776539373954616e-01,-1.402991515009762935e+01,-1.040849525388492935e+01,-9.051472798253151097e+00,-1.586736724709749247e+00
2.722919356272631486e+00,4.330864095178330153e+00,-8.305626172776948479e+00,-5.748263875875192497e-02,-5.359640001661768238e+00,-8.144929920625768816e+00,-6.558400933939944721e+00,4.930479203255889731e-01,-5.390575313900685117e+00,-1.154357292846523109e+01,-1.051418895558951050e+01,-8.334801656920558521e-01,-1.444734923694177198e+01,-1.037981709705344535e+01,-9.323385004253958996e+00,-1.739481209880324286e+00
2.196091404770973199e+00,4.111020535658853170e+00,-8.536598946306474645e+00,-3.491732059854459891e-01,-5.780767846959776080e+00,-8.026601107585880968e+00,-6.603061888131820822e+00,-4.218191493943601600e-02,-5.109495551873891372e+00,-1.131908427682705920e+01,-1.050805269219052462e+01,-1.163828574839342878e+00,-1.496102940305353179e+01,-1.036079229137758873e+01,-9.671539771498881777e+00,-1.958276637713807666e+00
1.682200740703263087e+00,3.885795814755653055e+00,-8.776733329078700407e+00,-6.291067652133115473e-01,-6.203525360025174962e+00,-7.888920617996295626e+00,-6.581583503670629831e+00,-5.913729530461884210e-01,-4.819092281543712275e+00,-1.107099809783935562e+01,-1.046138642928600859e+01,-1.522535699184629721e+00,-1.554919524924279983e+01,-1.034526029617091680e+01,-1.008022115391549889e+01,-2.238043649663329138e+00
1.189748353395622349e+00,3.652550508283502140e+00,-9.024189440962015141e+00,-8.983594451543095438e-01,-6.617507827631206041e+00,-7.736755336216460499e+00,-6.498141015889498995e+00,-1.139306648704882408e+00,-4.523248180349090042e+00,-1.080052305150724301e+01,-1.037999533144446218e+01,-1.900446384934307176e+00,-1.618621639531913203e+01,-1.032696541558602021e+01,-1.053209638810027649e+01,-2.570167508625193609e+00
7.234049692728863334e-01,3.408533173696699947e+00,-9.276999851877217651e+00,-1.159128945480055961e+00,-7.013901614520851702e+00,-7.576732235701451046e+00,-6.360216985595508632e+00,-1.670873482489146244e+00,-4.228035333560365316e+00,-1.051128105439032012e+01,-1.027111666407674306e+01,-2.287464303191814707e+00,-1.684428244464510627e+01,-1.030071700880831642e+01,-1.100970159862435693e+01,-2.943504946192782246e+00
2.844456153374612661e-01,3.151493013643491103e+00,-9.532044217990225832e+00,-1.413991483142412520e+00,-7.384813943762171817e+00,-7.415944648489532831e+00,-6.177548097681739847e+00,-2.170979947861149117e+00,-3.940165440750545311e+00,-1.020707046977932819e+01,-1.014143101045453044e+01,-2.671698764151624772e+00,-1.749349709430796196e+01,-1.026115921448478829e+01,-1.149462545061274632e+01,-3.343743681743468699e+00
-1.288703222597291642e-01,2.880040329101549723e+00,-9.785365212114193412e+00,-1.665733481183429010e+00,-7.723792746025018197e+00,-7.262107421428618537e+00,-5.962394497564856621e+00,-2.625891245705374466e+00,-3.666727179138662862e+00,-9.892098505934157515e+00,-9.996475527040850295e+00,-3.041047380123622190e+00,-1.810254340737610690e+01,-1.020276822137167372e+01,-1.196671996609295086e+01,-3.753873088337435604e+00
-5.205249950398593839e-01,2.594126505839123631e+00,-1.003216634423510811e+01,-1.916668269102762556e+00,-8.025910809580997451e+00,-7.123059642640900080e+00,-5.728062452241711178e+00,-3.023116583559076531e+00,-3.415078760320312767e+00,-9.571582110925758613e+00,-9.841239185082677920e+00,-3.383116468523382991e+00,-1.864150373969862784e+01,-1.012118264664627887e+01,-1.240732384543890454e+01,-4.155934704509467004e+00
