5.458281614418116767e+00,8.038901822368297090e+00,-5.251366184047569163e+00,4.840774994581888535e+00,-5.396722180864811591e+00,-3.021023752630196668e+01,1.138246588005069881e+01,5.765595757802458365e+00,2.486682540216252235e+00,4.160308497729182875e+00,-2.830386826146234824e+00,1.312780915066849552e+01,-1.363177642257305422e+01,-1.125788866901526042e+01,-1.068256771628317026e+01,-5.263540840885484684e+00
5.244953384974113675e+00,8.106754497318981123e+00,-5.126122261949604741e+00,4.974727211115289371e+00,-5.151124313871146221e+00,-3.046142427854138290e+01,1.152113587156315866e+01,5.576497348178147462e+00,2.190755227842122288e+00,4.176958295448113034e+00,-2.720186627761238540e+00,1.316124384672825975e+01,-1.359267967407531152e+01,-1.137960549113791231e+01,-1.089864840678014524e+01,-5.682558120331590246e+00
5.125668167828798971e+00,8.261885290265986725e+00,-4.948498337554850579e+00,5.205155658072071034e+00,-4.852999606798265475e+00,-3.065525010040102316e+01,1.167428948566109881e+01,5.438675928816324223e+00,1.920283390933319900e+00,4.219471862111826788e+00,-2.625608884080302907e+00,1.318420813514183010e+01,-1.363141211360379756e+01,-1.152238109669741384e+01,-1.120842053414619599e+01,-6.166644907755394200e+00
5.106866045190345815e+00,8.495663189036193330e+00,-4.723545966572122445e+00,5.531545762209587380e+00,-4.504450290401297075e+00,-3.076872124386570206e+01,1.184524236709951595e+01,5.364543592138746320e+00,1.683509440000366730e+00,4.290000773686629465e+00,-2.539099530144870442e+00,1.320547395344145869e+01,-1.373029928844195879e+01,-1.167118218517283523e+01,-1.158868285225473471e+01,-6.690768160946669596e+00
5.188504821473808093e+00,8.793796183431428659e+00,-4.459109109489999945e+00,5.945929854214827337e+00,-4.111076059209734623e+00,-3.078412609604098904e+01,1.203401411570188451e+01,5.361844010178474562e+00,1.485760611452352720e+00,4.388666817726903702e+00,-2.452960495174984601e+00,1.323185777409327457e+01,-1.386797686300408294e+01,-1.180982172107925443e+01,-1.200984292212906901e+01,-7.226730033581211465e+00
5.364127227329927194e+00,9.137439459818429199e+00,-4.166437380934997492e+00,6.433139704317990315e+00,-3.682709357720134857e+00,-3.069092344701370578e+01,1.223746892190482249e+01,5.433429243953857402e+00,1.327522088540360912e+00,4.510477807142493134e+00,-2.362749082008652302e+00,1.326738975009880406e+01,-1.402381349293700907e+01,-1.192516826123264906e+01,-1.244266978163368620e+01,-7.746577876356488979e+00
5.621792544085995047e+00,9.504798345691295225e+00,-3.858205438079685301e+00,6.972232463285040538e+00,-3.231285417527018033e+00,-3.048493739756255394e+01,1.244975900612346287e+01,5.577646080596212030e+00,1.207033229532145313e+00,4.649768519241316511e+00,-2.264011420516577111e+00,1.331408128713396088e+01,-1.417548248208376549e+01,-1.200371026426818055e+01,-1.285416057762103037e+01,-8.220833786649867747e+00
5.944628657685713691e+00,9.872571595077866746e+00,-3.549158058043661690e+00,7.537447242300815198e+00,-2.771537582945849287e+00,-3.016982282905743062e+01,1.266256137428128348e+01,5.788326184343204339e+00,1.118550973809739446e+00,4.796848558379682714e+00,-2.155828318939911448e+00,1.337098038827718227e+01,-1.430351563393302428e+01,-1.203590174882666730e+01,-1.321451096934119285e+01,-8.622235234751912003e+00
6.312304724581315085e+00,1.021765619917362500e+01,-3.254205582664507546e+00,8.100186419092695544e+00,-2.318996622864224921e+00,-2.975569973416869374e+01,1.286584050461920370e+01,6.055667335529802742e+00,1.054570812881565622e+00,4.941510408908899699e+00,-2.038415976735728385e+00,1.343498631295371837e+01,-1.439005528615512119e+01,-1.201378910582770487e+01,-1.349489731153746952e+01,-8.924945221725568700e+00
6.702029931876992030e+00,1.051858633885029448e+01,-2.988541391396110747e+00,8.630421419380047254e+00,-1.890164904802842827e+00,-2.925916346613113106e+01,1.304834270751414671e+01,6.366637183690967206e+00,1.005085947117922096e+00,5.071099493168713224e+00,-1.915443864270977237e+00,1.350049309137921583e+01,-1.442228209920820703e+01,-1.193400020745846746e+01,-1.367300665335039511e+01,-9.107465282354860747e+00
7.090297603546847682e+00,1.075706347596557677e+01,-2.765349675349383585e+00,9.098979952798885051e+00,-1.500107139021345848e+00,-2.870110293442180449e+01,1.319850597175843987e+01,6.706129921595352705e+00,9.606654212253742386e-01,5.175160596679344138e+00,-1.790465530238869007e+00,1.356067275504184266e+01,-1.438973055702843240e+01,-1.179402317172409198e+01,-1.372894537714828367e+01,-9.150949105926816429e+00
7.453812609321673222e+00,1.091876746741386306e+01,-2.596744181403544793e+00,9.478739053614955168e+00,-1.163370691448165850e+00,-2.810662116736795824e+01,1.330472852252784399e+01,7.057388916570122461e+00,9.108500858308019588e-01,5.241887924855578973e+00,-1.670258883100903091e+00,1.360663054134554528e+01,-1.428836683177908284e+01,-1.159627483226145550e+01,-1.365175416015790333e+01,-9.042937223401876778e+00
