-1.169104297528259728e+00,3.310700630843506964e+00,-9.855966370503287166e+00,2.670835226498919468e+00,-5.760569754273333842e+00,-5.717177374693550362e+00,5.191425113781793499e-01,-3.480546910148102580e+00,-1.522706517893093014e+01,-8.651677125552524217e+00,-2.827070525733511275e+01,1.245420836166819534e+00,-3.886603367147440480e+01,-2.709965382865042827e+01,-2.801192690220740644e+01,-1.712116560419057976e+01
-1.416585511163613642e+00,3.460807006742649072e+00,-9.849523179053411681e+00,2.918830646689886343e+00,-5.423415802303566124e+00,-5.244724543611211764e+00,1.353060962592921967e+00,-3.369917070322035801e+00,-1.427210585863974224e+01,-7.833115203681896510e+00,-2.752319453916512515e+01,1.985762490896701316e+00,-3.832496095769234756e+01,-2.644927097729786070e+01,-2.741983384060127449e+01,-1.674152082487781712e+01
-1.634304078353660206e+00,3.661248707269837865e+00,-9.838357548975501743e+00,3.180484374989602792e+00,-5.104180828142091286e+00,-4.712853701384178251e+00,2.186175702358194251e+00,-3.275364444186473989e+00,-1.331993006803775081e+01,-7.047576425362451324e+00,-2.680926995513542010e+01,2.712333373458191588e+00,-3.776938503410202941e+01,-2.583499074760633363e+01,-2.678796893038128957e+01,-1.632398339154703493e+01
-1.809264792437744074e+00,3.909776074162313542e+00,-9.824752097523814953e+00,3.451707140946318475e+00,-4.813230969385558389e+00,-4.140700094126858133e+00,2.999310864413224031e+00,-3.201250985255204462e+00,-1.239506639514552155e+01,-6.311866629627133740e+00,-2.613725766054565369e+01,3.408686634385396097e+00,-3.721339933484205886e+01,-2.526810638661613595e+01,-2.611938914913402598e+01,-1.588320243875909377e+01
-1.932073441104200207e+00,4.201910217144739335e+00,-9.812453525070937488e+00,3.726788170581714965e+00,-4.558805940658494649e+00,-3.550137139615012760e+00,3.774780264807967356e+00,-3.149870038946782635e+00,-1.152186538449784692e+01,-5.642010421064100001e+00,-2.551582984250365271e+01,4.060083403337553243e+00,-3.667281488635723008e+01,-2.476026957823097163e+01,-2.542250729848090529e+01,-1.543612528869485701e+01
-1.997794075944672620e+00,4.531032885310197322e+00,-9.807452272603306653e+00,3.998198739473190599e+00,-4.347674189798537370e+00,-2.965856411631016876e+00,4.496116097932682187e+00,-3.122256120670204638e+00,-1.072450500978390409e+01,-5.054228457903469973e+00,-2.495461682018828142e+01,4.652549176405805120e+00,-3.616518990810841672e+01,-2.432450130560536294e+01,-2.471172854454805901e+01,-1.500196622516841138e+01
-2.005685472883486753e+00,4.889019877274566106e+00,-9.816529704201521156e+00,4.257642201355443135e+00,-4.183644987621113032e+00,-2.412857426531107130e+00,5.149947889667179979e+00,-3.117068327375162706e+00,-1.002488235762164592e+01,-4.562776507246220525e+00,-2.446322506847930356e+01,5.175066259312522732e+00,-3.570894724130410225e+01,-2.397380135421163061e+01,-2.400745485481105845e+01,-1.460076648355756923e+01
-1.959268461712684761e+00,5.266583244860432167e+00,-9.847678269986630539e+00,4.496197624791229863e+00,-4.068449235949173293e+00,-1.915996562441046436e+00,5.725779065851950733e+00,-3.131403623206798326e+00,-9.442776581196580921e+00,-4.181172989874143653e+00,-2.405212062080181212e+01,5.618778463339228146e+00,-3.532366987778873835e+01,-2.372237038315703472e+01,-2.333683960017699377e+01,-1.425345671009783821e+01
-1.865363178310337489e+00,5.654109727650285855e+00,-9.907838188697564163e+00,4.705445056013287441e+00,-4.000088454819263006e+00,-1.496979332457698320e+00,6.217321308644013556e+00,-3.159971330711356163e+00,-8.993024537622151371e+00,-3.918418437782245078e+00,-2.372982791412647074e+01,5.978983541536488033e+00,-3.502745392095219756e+01,-2.358204717811554119e+01,-2.273048063072896241e+01,-1.397901179041896391e+01
-1.733534643002203168e+00,6.042070869012348133e+00,-1.000261652110303778e+01,4.877795642306453239e+00,-3.973551074559209084e+00,-1.173815478741997875e+00,6.621702252464367611e+00,-3.196242637421978561e+00,-8.684852030243702004e+00,-3.778386805996023945e+00,-2.350157219993413449e+01,6.254148908327777256e+00,-3.483474413864313135e+01,-2.356071715238835651e+01,-2.221844941698723375e+01,-1.379282439575231933e+01
