-7.752296381976179873e+00,-2.312481956017340856e+00,-1.690504769701515642e+01,-9.462513033957115738e+00,-7.991106324412413642e+00,-3.524839794195316234e+00,-4.349967166203619229e+00,9.673757142181589608e-02,-1.611127425874210672e+01,-1.766627939045473639e+01,-3.996037947234343335e+01,-2.561259634806553720e+00,-4.812926139976561757e+01,-2.897424797338376834e+01,-3.571598668971615353e+01,-2.313808914654118354e+01
-7.554744832297953572e+00,-2.254037502662214365e+00,-1.676908892153540620e+01,-9.213447967063615351e+00,-7.541972140366058674e+00,-3.464705463131868779e+00,-3.793670742967530263e+00,2.895455653501655124e-01,-1.529672098485166742e+01,-1.651607105094546313e+01,-3.861003489191903526e+01,-2.400039687647335107e+00,-4.665196809679054013e+01,-2.767841295473164465e+01,-3.360372881166874492e+01,-2.250257308479332963e+01
-7.360184796477124536e+00,-2.185936489817791539e+00,-1.667566678916961820e+01,-8.985237347268830277e+00,-7.152280251270373590e+00,-3.498654391421606835e+00,-3.208913801531303900e+00,5.100544960887747337e-01,-1.453728576725799471e+01,-1.545544508756408320e+01,-3.731097388013518668e+01,-2.212631970379566937e+00,-4.515005989561278454e+01,-2.644903501934662415e+01,-3.153939049291147967e+01,-2.190588144830933004e+01
-7.177857178959005324e+00,-2.107649842911174520e+00,-1.663827108372390029e+01,-8.785141593977188634e+00,-6.835852211471757478e+00,-3.626994183011415629e+00,-2.608510061406587699e+00,7.554777493057136528e-01,-1.387468373227358143e+01,-1.454046485819641354e+01,-3.612121765656424799e+01,-1.991458737127882905e+00,-4.370016596078698967e+01,-2.535566969744226995e+01,-2.963922208287088012e+01,-2.138151850406687515e+01
-7.015980437968004857e+00,-2.017408350104582748e+00,-1.666564984113348658e+01,-8.617690711028238582e+00,-6.600573728137467455e+00,-3.843309904265648669e+00,-2.004878651289789371e+00,1.023619761666331174e+00,-1.334344971727818496e+01,-1.381565593169937145e+01,-3.508965218760356208e+01,-1.728090384899878984e+00,-4.237296959399156293e+01,-2.445635596771537479e+01,-2.800709125717873249e+01,-2.095593293326013651e+01
-6.881799424146010757e+00,-1.912796152907421776e+00,-1.676303478036373207e+01,-8.485337529234858067e+00,-6.450041278001005018e+00,-4.136673819611822012e+00,-1.410719915395927115e+00,1.311708920860356509e+00,-1.297119093043673033e+01,-1.331487687666311004e+01,-3.425565891981388233e+01,-1.416022821355637173e+00,-4.123091597106157735e+01,-2.379740978906955462e+01,-2.673032254610849989e+01,-2.064870800990301092e+01
-6.780697323218824124e+00,-1.790774867314240959e+00,-1.693059473138299609e+01,-8.387794313911408395e+00,-6.382090743030019553e+00,-4.491040813072794791e+00,-8.374231495331547759e-01,1.617443385663246191e+00,-1.277554365359916133e+01,-1.305709393849834399e+01,-3.364539328126770812e+01,-1.049683994727493186e+00,-4.032344275714866910e+01,-2.340867561664068575e+01,-2.587289037646887024e+01,-2.046998324275237380e+01
-6.716226643918783878e+00,-1.648315730634385190e+00,-1.716449067807398166e+01,-8.322731856442642240e+00,-6.390263736414539153e+00,-4.887433396095429039e+00,-2.956537331669814028e-01,1.937996114222391819e+00,-1.276428749449143041e+01,-1.304719224729535654e+01,-3.327148567315833816e+01,-6.265655482429330903e-01,-3.968489350155862638e+01,-2.330333679958003756e+01,-2.547207788941025797e+01,-2.042060874005260018e+01
-6.689480702624450714e+00,-1.482578918021163261e+00,-1.745585129443650629e+01,-8.285608251814750247e+00,-6.462978636748897721e+00,-5.303920534057971814e+00,2.056909823098229118e-01,2.270741607884644520e+00,-1.293333660869341273e+01,-1.327303785340879472e+01,-3.313032492883286295e+01,-1.463928182259804922e-01,-3.933074403617341375e+01,-2.347443983126303735e+01,-2.553347028991844780e+01,-2.049024877367759601e+01
-6.699505100298380533e+00,-1.291691782125078403e+00,-1.779344252271114613e+01,-8.271113931938188557e+00,-6.586494399060525140e+00,-5.718914067571043702e+00,6.585072783230355720e-01,2.612081041070071663e+00,-1.326994254264313255e+01,-1.371102455145803489e+01,-3.320629321847169280e+01,3.866921925164145124e-01,-3.926029728815593955e+01,-2.390031363845180579e+01,-2.603546694969749709e+01,-2.066097716867150424e+01
